482 7.637879382820548e-11 -5.898268312725446e-11 -1.6151669246679315e-11
483 6.157807443004521e-11 -8.321829801153746e-11 -1.539462200478767e-14
484 2.942840146309707e-11 -6.277145042505452e-11 1.2405397642973794e-11
485 -1.0532472313183295e-11 -8.700208935218271e-11 -1.2263413554571038e-14
486 -4.39890310855335e-11 -7.0349974763411e-11 1.2015385446281587e-11
487 -8.753550680423862e-11 -1.020133730037235e-10 1.1927028327860266e-14
488 -9.424456795714486e-11 -7.785146260443758e-11 -1.9929794293571605e-11
489 -1.1254724890303732e-10 -1.1252118381773065e-10 1.3726492059301739e-14
490 -7.980849889994714e-11 -7.975950095202967e-11 -5.568219801655746e-11
491 -3.195328128089164e-11 -3.1919492084966974e-11 -1.4123255318220807e-10
492 -2.342231405161422e-14 -2.130403313017134e-14 -1.9455232244624458e-10
493 2.3082395585415316e-11 -2.3096371372314487e-11 -1.3903066773795302e-10
494 1.677876125974027e-11 6.5294972898876456e-12 -1.5678627072612625e-10
495 5.449478680712757e-11 -1.9119372612696118e-11 -8.53092627179912e-11
496 1.9126390182083478e-11 6.922196690489535e-12 -7.426997805771417e-11
497 4.1932689635142225e-11 -1.9998967365163512e-11 -1.9848775438355294e-11
498 8.496230545286775e-12 2.9881205834905517e-12 -1.0195537161883107e-11
499 -3.3916460177099467e-12 -2.5869586985464777e-11 7.730682334205676e-12
500 -8.471488721900171e-12 -2.9743199328631585e-12 -1.0186994561675597e-11
501 -4.922348824322096e-11 -3.150556541584871e-11 -2.2030437653448906e-11
502 -1.9146197319504488e-11 -6.898251849564151e-12 -7.422923401872702e-11
503 -6.322984466271873e-11 -3.5070701800639526e-11 -8.860717750882538e-11
504 -1.673779533206598e-11 -6.5716944832476196e-12 -1.5683566504922696e-10
505 -2.3100165273592642e-11 2.308110068244278e-11 -1.3902470165437374e-10
506 6.5279435835050196e-12 1.6774268338638313e-11 -1.5681108733821718e-10
507 3.1922864398744156e-11 3.193157584322302e-11 -1.4128980634658373e-10
508 2.7250406510540544e-11 2.7254302170993582e-11 -1.2441667519347845e-10
509 6.328615109914307e-11 3.5058025280079384e-11 -8.860899603144953e-11
510 2.7017347400167308e-11 2.6029608436043277e-11 -4.193835364676774e-11
511 4.923430622081718e-11 3.150744977784094e-11 -2.2017128997371435e-11
512 1.3852880810780191e-11 2.158868812744271e-11 2.4008883677684523e-11
513 3.3951876576929752e-12 2.590084305764145e-11 7.71429774890441e-12
514 -2.842033632320214e-12 1.3431518603494599e-11 2.7037174621577364e-11
515 -4.195351810381407e-11 2.0070067810850195e-11 -1.9789067810290306e-11
516 -1.2187205530532071e-11 8.176042238860208e-12 -3.461694302469376e-11
517 -5.436989973777945e-11 1.912026422223896e-11 -8.531684366800207e-11
518 -1.1099566556082447e-11 1.109908647997117e-11 -1.1781837893772477e-10
519 -1.9087987626738598e-11 5.450146118811943e-11 -8.529295082977145e-11
520 6.901201684457747e-12 1.9122424376969487e-11 -7.426408012184887e-11
521 3.506635771255476e-11 6.32894141969741e-11 -8.861066473697157e-11
522 2.6031356676128586e-11 2.7016429741054452e-11 -4.1950552126038243e-11
523 7.643806251640247e-11 7.645124946992203e-11 -4.13240097501755e-11
524 3.791975019171834e-11 3.7907066886688995e-11 3.211276460528775e-11
525 5.5777484731042026e-11 6.979488467696501e-11 2.673530168567585e-11
526 1.5761733405072644e-11 2.003761791607982e-11 1.094272521158197e-10
527 9.402406316607778e-12 5.7432701046702046e-11 5.7166568932728895e-11
528 3.882694173226625e-12 9.536364645097433e-12 1.1287396384996159e-10
529 -3.350440740493456e-11 4.714599421072547e-11 3.41025301460274e-11
530 -1.4858168852355622e-11 1.4846197484216995e-11 4.39578321452316e-11
531 -5.2300827817624475e-11 5.228515825365088e-11 -3.287920487092884e-11
532 -8.180049135690962e-12 1.2196851519572533e-11 -3.460765619658822e-11
533 -2.0063692778300867e-11 4.195280097700462e-11 -1.98449209012723e-11
534 2.992528368840441e-12 8.454751564995954e-12 -1.019019677084625e-11
535 3.152605952298643e-11 4.924428509249017e-11 -2.2007874832542466e-11
536 2.1581527851452193e-11 1.3879846984014244e-11 2.3995906909049295e-11
537 6.978091440539193e-11 5.5788406487741005e-11 2.672772986466079e-11
538 2.004231846426048e-11 1.576054037356691e-11 1.0943106893035954e-10
539 8.111917701149747e-11 8.1112212637292e-11 9.128289768862566e-11
540 2.130163060605127e-12 2.1067944628686115e-12 1.7903235229619318e-10
541 1.4385055819683883e-11 3.900717699554027e-11 1.3231461154550968e-10
542 4.625404568733802e-12 -4.615100752182678e-12 1.8164461045113745e-10
543 -4.0515361700153714e-11 4.050380220194116e-11 9.242266688425632e-11
544 -9.48926921371428e-12 -3.8616561532746196e-12 1.128810754361756e-10
545 -4.715056993581318e-11 3.350421734681721e-11 3.410065855446994e-11
546 -1.3480225510002913e-11 2.79428431021931e-12 2.7033186549217625e-11
547 -2.590676672660845e-11 -3.3797764068891357e-12 7.724461254634525e-12
548 -2.978808183318191e-12 -8.441750668689548e-12 -1.017145139382881e-11
549 2.5892550640854854e-11 3.3480408910150685e-12 7.715653163046738e-12
550 1.3448664587007924e-11 -2.8170333405269783e-12 2.7051580745336727e-11
551 5.7443413485754406e-11 9.408959121184483e-12 5.7164235883902844e-11
552 9.528181152153778e-12 3.8755632384549796e-12 1.1284163033461029e-10
553 3.8995206018273356e-11 1.4412871903483079e-11 1.323092612572126e-10
554 -4.625277301339627e-12 4.626519551240121e-12 1.8163707034809387e-10
555 4.88219435333271e-15 1.798637436624109e-14 2.5622217144717375e-10
556 -2.070514812134686e-12 -2.0857658017038332e-12 1.7901994194865558e-10
557 -3.9005447456666207e-11 -1.4400516933170693e-11 1.3229064388227914e-10
558 -2.004084349644635e-11 -1.579177446501772e-11 1.0944052566529483e-10
559 -5.740963011239552e-11 -9.39045422858972e-12 5.715913523798799e-11
560 -2.159920712604466e-11 -1.3869497506816439e-11 2.3998862564687082e-11
561 -3.150413026868623e-11 -4.9230054283602265e-11 -2.201675920963e-11
562 -6.9105564875776746e-12 -1.9149153109475068e-11 -7.424803946952259e-11
563 2.007689292908454e-11 -4.195403654720102e-11 -1.9793855064631976e-11
564 8.184015053715933e-12 -1.2219461030780492e-11 -3.464164949488522e-11
565 4.7143514052439914e-11 -3.35028137584919e-11 3.41033508488428e-11
566 1.4824821218895576e-11 -1.485752203167802e-11 4.3952536432260785e-11
567 4.0504012995477e-11 -4.0508888553291614e-11 9.242740465199395e-11
568 -3.8611996482531855e-12 -9.49563272819064e-12 1.1285048158477269e-10
569 -1.4396324289676554e-11 -3.900884155544209e-11 1.3230233900850198e-10
570 -1.580554502882549e-11 -2.005213530931983e-11 1.0945698402387005e-10
571 -8.110719205266548e-11 -8.111464313180332e-11 9.12798621367647e-11
572 -3.78788776407125e-11 -3.786010289965697e-11 3.210340054029364e-11
573 -6.981382970450473e-11 -5.578710272122526e-11 2.6755194711649832e-11
574 -2.6066225142306045e-11 -2.701254515693446e-11 -4.195851858123111e-11
575 -3.5049884228486345e-11 -6.326899653589684e-11 -8.86125858754057e-11
576 -6.559929013900572e-12 -1.6754735447945198e-11 -1.56811783184019e-10
577 1.9119331445473294e-11 -5.441778157584314e-11 -8.531226399994573e-11
578 1.1110719939805714e-11 -1.1039524779641769e-11 -1.1780805595502742e-10
579 5.227716864108141e-11 -5.230703520192813e-11 -3.2903846871899684e-11
580 1.2209354509138904e-11 -8.287186112434566e-12 -3.461559695628262e-11
581 3.352242959549248e-11 -4.7126173223934385e-11 3.410766963397262e-11
582 2.828547825745794e-12 -1.350847019917769e-11 2.707641849935315e-11
583 -9.395831682323204e-12 -5.737323090662711e-11 5.719285793530317e-11
584 -1.3869726650479267e-11 -2.162839213549114e-11 2.3988490834180726e-11
585 -5.578839485322043e-11 -6.979963012041923e-11 2.675228966668604e-11
586 -2.6980199572649308e-11 -2.6087185597240126e-11 -4.1932568928205254e-11
587 -7.651734020599906e-11 -7.649024544620388e-11 -4.1292138512927525e-11
588 -2.7224786708608926e-11 -2.717363259915888e-11 -1.2441313285263426e-10
589 5.328498455946648e-12 5.318102433824557e-12 -1.764500508398993e-10
590 8.39097411557968e-15 -1.1810522138645371e-14 -1.5661154365791987e-10
591 -1.324439343253524e-11 1.3247386037211437e-11 -1.734029554078788e-10
592 -4.962708559291924e-11 6.6588826018054985e-12 -1.262962939083992e-10
593 -2.6534310172664855e-11 1.7569931803197835e-11 -1.0579763007103375e-10
594 -6.037185891287654e-11 7.860066773374456e-12 -6.164572696506e-11
595 -2.087889695277604e-11 1.5320028474440632e-11 -2.6470055254352933e-11
596 -2.6381728640110718e-11 3.158620130759694e-12 -1.1247420928154153e-11
597 -2.156699569388573e-12 9.063334563491114e-12 6.97147640090686e-12
598 2.6355602032254775e-11 -3.1479627244237514e-12 -1.1226282964199707e-11
599 1.5086613680453625e-11 3.139507794316323e-12 -2.925176179778346e-11
600 6.039268043767143e-11 -7.853354756272777e-12 -6.164760322403832e-11
601 1.876699432401976e-11 1.5427201729492878e-12 -1.1024147495834045e-10
602 4.96495034744762e-11 -6.660527667612139e-12 -1.2628950125098516e-10
603 1.32004200207158e-11 -1.3239649833973089e-11 -1.7341852449230847e-10
604 6.668384516644681e-12 -4.961698637793991e-11 -1.2638659058783523e-10
605 -5.313736264498157e-12 -5.314465099101348e-12 -1.764392465871012e-10
606 -4.160136384189163e-11 -4.1594352470304485e-11 -1.0040467121625781e-10
607 -1.8794866365512997e-11 -1.5646758214384335e-12 -1.1022851223682032e-10
608 -5.5535382540792286e-11 -4.1825362396508727e-11 -3.251459033186576e-11
609 -1.5082513756666368e-11 -3.1424371486794345e-12 -2.924809293643569e-11
610 -2.3045609289715795e-11 -4.712520488368617e-11 2.0367616513011975e-11
611 2.1641516926225352e-12 -9.052744022013694e-12 6.9737622345605e-12
612 3.071191189128046e-11 -5.37868834607101e-11 2.241030787290686e-11
613 2.0868694425926914e-11 -1.5326468201559252e-11 -2.6551547000003505e-11
614 6.667639537953058e-11 -5.7614733799806454e-11 -2.7157627097653922e-11
615 2.6510734803477385e-11 -1.751737088176064e-11 -1.0577388860647933e-10
616 5.4822401881818536e-11 -5.478413920065632e-11 -9.391491138922104e-11
617 1.754478707555243e-11 -2.653391538420692e-11 -1.0577213326019526e-10
618 7.873838968729782e-12 -6.035771407413288e-11 -6.164289099070517e-11
619 -1.571645265081368e-12 -1.8816517120640924e-11 -1.1017519679967827e-10
620 -4.180719613357037e-11 -5.553379845730938e-11 -3.2522215157964756e-11
621 -1.0202769594348518e-11 -1.0209530325394102e-11 -4.929023275407167e-11
622 -5.6001276120532365e-11 -5.600548284436551e-11 3.9323066080786374e-11
623 -1.2934523088562668e-11 -1.467397830337767e-11 3.718657880538696e-11
624 -1.9816223320746914e-11 -5.978773564022137e-11 9.011243122694009e-11
625 6.229377246460303e-12 -2.3676533681742284e-11 7.603388065695825e-11
626 3.232355258775595e-11 -6.457193054938165e-11 8.9770103836659e-11
627 2.6898672433910568e-11 -3.0514556890408644e-11 4.3718488306109506e-11
628 6.836926113572743e-11 -6.840363804209833e-11 3.9926581310508585e-11
629 2.8362156881190476e-11 -2.837713484100831e-11 -3.9151122261733165e-11
630 5.7552860585634265e-11 -6.666711332189206e-11 -2.721896322924596e-11
631 1.5317275406448735e-11 -2.0896508263156682e-11 -2.6536131783165152e-11
632 3.1586296049815127e-12 -2.636289646097574e-11 -1.1245847130273101e-11
633 -3.1466829351375816e-12 -1.507789602569088e-11 -2.925348852895041e-11
634 -4.712327760470323e-11 -2.3029768030751714e-11 2.0365771063081157e-11
635 -1.4680463531365853e-11 -1.294548719171079e-11 3.7194564835947713e-11
636 -5.97782863616802e-11 -1.980658188162646e-11 9.011266074935665e-11
637 -1.5941829513286635e-11 -1.594240996217271e-11 1.306858546598741e-10
638 -2.54309001344615e-11 -2.5425182757767674e-11 1.4353881221190508e-10
639 5.568212861393895e-12 -1.7248139501662553e-11 1.5607530603398354e-10
640 3.1571536146870676e-11 -3.158357360866529e-11 1.4297765320732979e-10
641 2.656279522167253e-11 -2.6577616454852603e-11 1.2548801920297427e-10
642 6.467679311151454e-11 -3.2298322426679633e-11 8.975747947251246e-11
643 3.060885006273993e-11 -2.6883815089688554e-11 4.370889619524839e-11
644 5.3831139635764855e-11 -3.073663754825136e-11 2.2427229231735385e-11
645 9.065998803293857e-12 -2.1601624650850826e-12 6.982078306269617e-12
646 -3.1449539410653788e-12 2.635828978066201e-11 -1.1193346569028217e-11
647 -9.055017263572161e-12 2.1677740206480894e-12 7.0151297187396855e-12
648 -5.380279368338181e-11 3.0695360033006986e-11 2.2447803621456538e-11
649 -2.3663272322125253e-11 6.22405753343258e-12 7.603486639735399e-11
650 -6.46040088141916e-11 3.231724509824535e-11 8.973098150283031e-11
651 -1.724587613731151e-11 5.54960478307157e-12 1.5609348492056503e-10
652 -3.157217309181019e-11 3.156669231638805e-11 1.4294385744183953e-10
653 -8.436047655968616e-15 -9.504388963727983e-16 2.0089074654855343e-10
654 2.54132602521037e-11 2.541414956194027e-11 1.4357650611343332e-10
655 1.7237835423156438e-11 -5.568219330348539e-12 1.5604575079202777e-10
656 5.982334690821442e-11 1.9802798544357533e-11 9.015495937260916e-11
657 2.36053774795355e-11 -6.2637914031579e-12 7.606791541175697e-11
658 4.7097305953689137e-11 2.3042707420892027e-11 2.032543483405098e-11
659 3.148138472166832e-12 1.5066177960771493e-11 -2.926413340007172e-11
660 -7.848605832022314e-12 6.039116521854472e-11 -6.163223350991625e-11
661 -1.5316648981640816e-11 2.0860046273584976e-11 -2.6559069828477556e-11
662 -5.762298287875527e-11 6.671601173076118e-11 -2.7204593642786585e-11
663 -3.052572402046325e-11 2.6889441371266193e-11 4.3704430230603014e-11
664 -6.8388178613665e-11 6.838288284922174e-11 3.997813897144784e-11
665 -2.656442526768493e-11 2.6550244051850763e-11 1.2549274936867047e-10
666 -3.229023555964339e-11 6.466976410085724e-11 8.976883192219561e-11
667 -5.543163044454728e-12 1.7267747516055056e-11 1.5606453284524674e-10
668 1.978588015656221e-11 5.982094524520897e-11 9.008387364931557e-11
669 1.5924358317345816e-11 1.593200339299134e-11 1.3066204189182959e-10
670 5.6013323012160196e-11 5.6006904252449344e-11 3.9302842148749164e-11
671 1.4677601127878875e-11 1.29285611477701e-11 3.7156783555138165e-11
672 4.17591911431594e-11 5.5565338718642036e-11 -3.25087479097895e-11
673 1.5684632498462454e-12 1.8812666115115102e-11 -1.1018405518366299e-10
674 -6.667076576175264e-12 4.9646098836129396e-11 -1.263065728119511e-10
675 -1.7514408649280627e-11 2.6516559402112988e-11 -1.0575111311318656e-10
676 -5.481467639465382e-11 5.471688965638429e-11 -9.386230993822845e-11
677 -2.8383407126659704e-11 2.836559488390343e-11 -3.914830293126919e-11
678 -6.661740019426373e-11 5.755630931165925e-11 -2.7216392228989206e-11
679 -2.688488013417775e-11 3.064094351482135e-11 4.371174263173988e-11
680 -3.0765068806866185e-11 5.376076340884478e-11 2.2372159861876107e-11
681 -6.250067005864094e-12 2.360225989850901e-11 7.606650809963104e-11
682 2.3033205106506398e-11 4.7119047105371534e-11 2.036747077044132e-11
683 1.2931608590865587e-11 1.4652116910641475e-11 3.718312893094769e-11
684 5.5563069541827723e-11 4.177270985157772e-11 -3.2527547911816804e-11
685 1.023479022416114e-11 1.0269805231467937e-11 -4.9250815525638076e-11
686 4.149363254163919e-11 4.1480656519528425e-11 -1.004265636707307e-10
687 -3.308233102686713e-12 -3.3217634895716114e-12 -6.0055214594771e-14
