LAMMPS data file via write_data, version 24 Dec 2020, timestep = 0

687 atoms
1 atom types

0.07973089355859919 19.9074531064414 xlo xhi
0.07973089355859919 19.9074531064414 ylo yhi
0.07973089355859919 19.9074531064414 zlo zhi

Masses

1 55.85

Atoms # atomic

467 -1.700375210581835e-09 1.5524708393999052e-09 1.3072849712003867e-10
468 -1.0976551731864256e-09 1.3607847904244677e-09 8.229269032926069e-10
469 -2.8572993518208403e-09 2.0884712753636277e-09 6.002236508187522e-10
470 -2.602639855258187e-10 4.457786035250304e-10 -1.714402335766739e-10
471 -8.915070722165459e-10 -3.0168495841397017e-09 6.047508466701314e-10
472 -6.114262473497721e-10 -7.195733575999087e-10 -1.1264148289156506e-09
473 4.991798296077969e-09 4.461824339451551e-09 -2.2230222921365627e-10
474 5.938924706168236e-10 6.143207252126682e-10 9.837805194226655e-10
475 1.1162926635002006e-09 8.393493611868414e-10 1.7980033544930558e-12
476 2.4731458252875305e-10 5.080306841075693e-10 3.3693843717359246e-10
477 -2.8468743058657656e-11 3.8658928359766884e-10 1.5755778146711086e-10
478 -1.4736139342025264e-10 3.5266671902819606e-10 3.099633602371631e-10
479 -4.832453811058247e-10 6.810733609267576e-10 9.714939679248457e-11
480 -1.5045328524683577e-10 3.554931979357779e-10 2.6451861011793377e-10
481 -4.981942224257609e-10 5.141775655341002e-10 8.229810903330979e-11
482 -1.345267238051307e-10 2.6154821789112197e-10 1.9404666616661056e-10
483 -4.4737392163701273e-10 3.375409773794174e-10 8.74029087173637e-12
484 -1.0198985225447172e-10 2.182358548594942e-10 -9.012964436211588e-11
485 -2.238353678723704e-10 -9.996608254446309e-11 -3.037110698416555e-11
486 -1.1289937122642306e-10 1.0753992547437871e-10 -1.3523927277546676e-10
487 2.3085412587139539e-10 5.162987802365403e-10 -4.258521293949436e-11
488 5.1122325353810084e-11 1.0135377050200354e-10 2.423949071475272e-10
489 8.671505429947032e-11 2.4839134024565923e-10 9.302928882255507e-11
490 -4.5100012598311613e-11 9.109017616676043e-11 3.439190252630588e-10
491 -1.3048223669367067e-11 3.075267344509913e-11 4.2326389435293675e-10
492 1.5667929613574375e-10 1.2268918948248535e-11 3.373306985727399e-10
493 4.556269345300038e-11 1.9114218852843614e-10 3.267983588300247e-10
494 2.246897075174602e-10 1.7437808968072627e-10 1.94020410525602e-10
495 8.177294387184586e-11 1.9498039022020084e-10 2.1204554712145971e-10
496 2.408727197797851e-10 2.137248105448649e-10 2.0118300540289887e-12
497 8.726050379898198e-11 1.4433466035985064e-10 3.006540855416152e-11
498 5.811873930928415e-11 1.3031548775962026e-10 -1.75727983812148e-11
499 -3.2426585181522037e-11 9.164525841919724e-11 -3.483252776668811e-11
500 -1.0879367593115578e-10 -1.6829915440783743e-12 1.009914653108442e-10
501 -1.1827444064939967e-10 -2.446120229941838e-11 1.0316302112535361e-10
502 -8.875140114749353e-11 -1.5031147647675978e-10 3.097903164886573e-10
503 -1.0730282448780858e-11 -7.020064829570647e-11 4.0319810180824916e-10
504 8.302259071747221e-11 -1.635138213017669e-10 4.4208781583428595e-10
505 1.9738977701219435e-10 -1.716221375021958e-10 3.8703325960648154e-10
506 2.3567776387994283e-10 5.865038392368479e-12 2.338234658268289e-10
507 1.389716041289535e-10 4.8880885177903166e-11 2.7323587039692374e-10
508 3.5480156047897043e-10 3.2049583817265365e-10 -7.221920168988374e-12
509 1.7359637952749335e-10 1.7972974353439442e-10 1.278676799530069e-10
510 4.845562269784356e-10 5.367112663853727e-10 -3.487910913182772e-10
511 2.246429201370085e-10 2.2969710859900514e-10 -1.0090191507882709e-10
512 1.650922860034352e-10 3.7981572315548776e-10 -2.807640466181913e-10
513 8.924903379876151e-11 7.796683342436003e-11 2.2253459945131948e-11
514 -5.309048846711555e-11 1.4258840608197783e-10 1.1170264464794372e-11
515 1.2577351936586022e-10 -1.71155935414682e-10 3.355004172053017e-10
516 1.302983570569206e-10 -2.128012375855769e-10 3.864931146713788e-10
517 2.8131004688465526e-10 -3.4504400129150233e-10 5.242546514636917e-10
518 3.261234787095599e-10 -2.9132878455734363e-10 4.301189381029195e-10
519 2.2178572784195658e-10 -1.3938208680061609e-10 3.2825734314563325e-10
520 9.534210354662912e-11 7.501855137849663e-13 2.503714433646364e-10
521 1.0810101678881122e-10 1.242219111570471e-10 1.5247604124395876e-10
522 1.9158344083172656e-10 1.9272347790727307e-10 -5.5046110707176865e-12
523 3.7215688621710514e-10 4.986119390504297e-10 -1.0444404818500578e-10
524 1.2555280677968656e-09 1.1638064092368102e-09 -1.1533937256353051e-09
525 6.455937918084597e-10 7.17204233224861e-10 -7.170887983311584e-10
526 4.767597585935081e-10 1.2399497758285492e-09 -1.3177892833141398e-09
527 2.341305277285477e-10 4.766846728335571e-10 -3.171164841603181e-10
528 -5.737352152826673e-10 5.278279971010245e-10 -4.697389210503105e-10
529 3.5060275405976735e-10 -8.623216646738714e-11 2.7904656540065887e-10
530 1.3820815485982106e-09 -1.2757062694917784e-09 1.4135430054978251e-09
531 6.586633625740841e-10 -5.403623150891863e-10 5.235590281990625e-10
532 3.7470911242056116e-10 -2.38911057672335e-10 5.43168946652465e-10
533 1.2346491751924574e-10 -4.07434428066403e-11 3.549588699811441e-10
534 -2.1446121795656576e-11 7.03687732444515e-11 2.7408076092782515e-10
535 -1.359506298962026e-10 3.3454223628551774e-11 2.108481522884983e-10
536 -1.9448490876565802e-10 -3.603454233550698e-11 2.4695970087503224e-10
537 -1.3506916229622418e-10 1.8343749720309958e-10 6.61076618540465e-12
538 7.40036862026374e-10 2.76210376913956e-10 -1.0175749205889423e-09
539 2.0349104002947754e-09 2.134997531344833e-09 -2.6019579186857537e-09
540 9.11662011544031e-11 3.12966421892491e-10 -1.3333015470697148e-09
541 -3.2291910869366077e-10 2.806192399788286e-09 -2.779561120062408e-09
542 6.349622984083187e-10 1.3660622587803935e-11 -3.3446741778413133e-10
543 3.599238990563985e-09 -2.6758297720377713e-09 2.8288643081523933e-09
544 4.432655325918238e-10 4.990776397514842e-10 3.458508595118291e-10
545 7.071171017041005e-10 -3.4436214046614425e-10 7.3781768667766e-10
546 2.3300550837125057e-10 8.637097555234595e-11 4.5148012662839795e-10
547 1.0670970282772373e-10 1.593471661104089e-10 3.2478237818860944e-10
548 -8.429501833119271e-11 2.1487961052018225e-10 3.5248640776490233e-10
549 -2.582201012982124e-10 2.3192943186281318e-10 3.5950963047977446e-10
550 -6.32399282721273e-10 1.7013599123513127e-10 7.445403843803335e-10
551 -8.640341293227041e-10 1.1405518040225033e-10 5.555926477690354e-10
552 1.8825293443494774e-10 8.458496217382057e-11 -1.5089206080864668e-10
553 3.1734251508154853e-10 1.3508702988384223e-10 -1.1839914030361844e-09
554 2.11413332466699e-10 -5.004568493477578e-10 -1.1639017412709694e-09
555 -7.074025566375443e-10 -2.0040895489487524e-09 -1.569463462972124e-09
556 -6.211313043012845e-10 -9.224527015687103e-10 -2.4267146012014956e-09
557 1.131626354432836e-09 1.901787639820471e-09 4.3240103969331065e-10
558 -4.038276827256883e-10 7.340587089205305e-10 -6.240706284709292e-10
559 7.864025178208892e-10 1.2628049715208879e-10 5.135112195812212e-10
560 1.2811986409881297e-10 2.801756400097906e-10 3.0068722625695705e-10
561 5.1774995357366285e-11 3.129523871263949e-10 3.201322285896067e-10
562 -1.1365544225108226e-10 3.132586981534974e-10 4.685489540719664e-10
563 -2.7034588661002664e-10 5.451167283349157e-10 5.677698262467834e-10
564 -8.166769720663194e-10 9.980782783455994e-10 1.1073085243846871e-09
565 -1.931486650032853e-09 1.993730263938605e-09 1.8980658558192083e-09
566 1.104070476719711e-10 6.799149882202052e-10 5.907164428277676e-10
567 1.840334370401809e-10 9.710661429311422e-10 3.953921604744559e-10
568 1.014706274324086e-09 -6.679546539191414e-10 -7.982331612354125e-10
569 7.691353895763491e-10 -2.5844697182944895e-09 -2.4858054872032483e-09
570 -3.0424282599697866e-10 -1.632626182828081e-09 -1.8484937605945078e-09
571 -1.9414371859571766e-09 -2.311560145924721e-09 -3.0545560386974304e-09
572 -1.2765182400501634e-09 -1.0546812059904578e-09 -1.0987829501222266e-09
573 3.470183094459587e-10 2.4008971063878604e-10 1.1530700420325821e-10
574 3.3680610834853705e-11 1.4624323360682632e-10 2.9891945855462974e-10
575 -8.49263758230234e-12 3.250941944508347e-10 4.4085423205323176e-10
576 -7.65545887569152e-11 3.022235073271471e-10 4.833265670811351e-10
577 -4.156202042814051e-10 6.563233982087049e-10 5.312909007740717e-10
578 -1.4140440604734686e-11 3.3460935049853363e-10 4.298075491292712e-10
579 -4.004402232575542e-10 4.853279239190285e-10 6.041394391245634e-10
580 1.9420104537879453e-10 1.4926819713623557e-10 1.7276579229549057e-10
581 1.232831809762139e-10 1.654241966070118e-10 1.651254722777324e-10
582 1.7974632176832585e-10 -1.480770517813386e-11 -5.965368929452585e-11
583 -1.7786105693730705e-12 -4.998922310824176e-11 -3.784763967177517e-10
584 -1.7625724120361092e-10 -1.58454930926043e-10 -1.597596334636774e-10
585 -5.268728201651866e-10 -2.593594554728325e-10 -4.207908393007226e-10
586 -4.2102699223855094e-10 -1.544270436794615e-10 5.605699720742092e-11
587 -3.3922234163174114e-11 1.5098993132067828e-10 5.84642472769599e-10
588 -1.227798229546026e-10 -1.9948075804874054e-12 4.52295217070958e-10
589 -4.7781174690316326e-12 -1.1721487524691965e-11 3.5050956319993317e-10
590 2.394018032943362e-10 1.0835632612577471e-11 1.1387177044301568e-10
591 1.850880602074474e-10 1.8154878710170619e-10 2.9752885464927456e-10
592 3.878228885561747e-10 2.111965098440514e-10 8.372447953630439e-13
593 2.9640818902308596e-10 1.7885498044286292e-10 1.1857399042520434e-10
594 2.7317100934257034e-10 1.9768987099847597e-10 -6.1922280127677e-11
595 2.04867979600708e-10 5.862931321684536e-11 -2.4474941959212715e-12
596 1.1868033869896923e-11 9.625077993410157e-11 -2.6990285721047038e-11
597 -4.251231994512279e-11 -3.91544151154738e-11 -1.0313476972013412e-11
598 -1.9714746636708648e-10 -2.5378832862155888e-11 3.0981308458991314e-11
599 -2.866130824451466e-10 -1.4964481697864728e-10 5.065475831116337e-11
600 -2.2057628261159655e-10 -1.591956241887427e-10 6.014098065140937e-11
601 -2.5178419129318934e-10 -1.9749549527169728e-10 1.8904376623864108e-10
602 -2.0723031933763118e-11 -1.8393249317821194e-10 1.1610845481335681e-10
603 2.353122005173657e-10 -1.1568981350559919e-10 2.700166172099374e-10
604 3.200432237606072e-10 1.4507909024423047e-11 6.310985709881289e-11
605 3.39123099607776e-10 1.5972748106683574e-10 8.80698611220299e-11
606 5.081767122511788e-10 3.7514041328793367e-10 -2.5382152513218566e-10
607 4.12473346942588e-10 3.6427334241803377e-10 -1.351857992640583e-10
608 3.7630823406214863e-10 4.796859767805928e-10 -3.0429882257763964e-10
609 1.8900588161350742e-10 3.18277787363283e-10 -1.5031623998993914e-10
610 1.205777453025329e-11 3.3406160958947483e-10 -1.5584606709278854e-10
611 -8.484478380722287e-11 1.7257141745072336e-10 -3.008452272417113e-11
612 -2.1980318848864887e-10 1.47720606801281e-10 -3.500350011132062e-11
613 -1.7624599870659793e-10 -1.5113107779559857e-11 1.3727667594267546e-10
614 -1.3087147330245802e-10 -8.676740000835425e-11 8.716435499238637e-11
615 2.585788041330129e-11 -1.9773055354352813e-10 2.992056769083887e-10
616 2.8939889277813274e-10 -2.9336599365484415e-10 2.8129095335920834e-10
617 2.68505266165135e-10 -1.1817495537991973e-10 3.127305791337379e-10
618 1.7759914961902654e-10 6.313106418255362e-11 8.343079941709336e-11
619 2.886310094987804e-10 1.5188035368866034e-10 3.59720727562918e-11
620 4.312575155714327e-10 2.493040889788167e-10 -2.3340252324703773e-10
621 7.539451441922574e-10 6.826802621814513e-10 -5.566316829404725e-10
622 4.06229915071217e-10 3.706247495125265e-10 -2.954425962701961e-10
623 4.758198573145613e-10 7.370977119371433e-10 -6.215463339520452e-10
624 1.7869944069999748e-10 3.582385388114977e-10 -2.0231505343123462e-10
625 -1.6979457101303156e-10 4.65797602310598e-10 -3.2548279401504207e-10
626 -4.219028336454517e-11 1.4828318710380144e-10 -5.514655155474487e-11
627 -2.8486601973228855e-10 8.901829031159958e-11 2.1544848356689073e-11
628 1.258896184174957e-10 -1.3556829332726087e-10 1.833593406477261e-10
629 5.511423396890885e-10 -5.823456214791502e-10 7.093605884909716e-10
630 1.3906225918798874e-10 1.6659513667231945e-11 1.7305063020266546e-10
631 1.1255807602062833e-10 5.352337569347741e-11 2.839648328773217e-10
632 3.4327799703878074e-11 6.891509776594155e-11 1.4398714982869587e-10
633 8.21780967825437e-11 3.037658336638267e-11 1.3862834033728782e-10
634 3.1892304565121416e-10 6.186684395531998e-11 -1.4413748084665862e-10
635 5.953105806805855e-10 2.9090307829234174e-10 -4.674068689612848e-10
636 2.9448233952770767e-10 1.501240471555378e-10 -2.1900919151614734e-10
637 4.2911086117760217e-10 4.4625071010483573e-10 -3.3715225709014193e-10
638 1.8032076375114466e-10 1.3901228175888663e-10 -1.4715538697316705e-10
639 1.7038356543473412e-10 4.4208580604780633e-10 -3.330556362261152e-10
640 1.199880053952394e-10 -2.6399617100040825e-11 2.7441424988049282e-11
641 2.6000988046933116e-10 -9.973181006377949e-11 5.864583002073333e-11
642 -4.6922147728592285e-12 1.3725028370874536e-10 5.6383824045106644e-11
643 1.825017614824444e-10 1.216844661288159e-10 3.271326529152856e-10
644 -5.809236769839326e-11 2.5274520089371835e-10 7.629011217770037e-11
645 9.88527950034182e-12 1.7297189582645682e-10 2.558856785101914e-10
646 -2.0995064327334118e-11 7.755353015471743e-11 2.1670669556248254e-10
647 -1.066159194149978e-10 -1.5417998497662186e-11 3.100519916632896e-10
648 2.6247294704499764e-10 -2.258282674331132e-11 -5.6295524845889205e-11
649 3.721511719534273e-10 -3.2719891154508103e-11 -3.593322574575764e-10
650 2.2462136487386824e-10 1.3727654515270719e-11 -1.4681216284918207e-10
651 2.6643396773982807e-10 1.1800549276880045e-10 -2.666494056190835e-10
652 6.011313473774741e-11 -1.4999732683068211e-10 -1.0098077678721885e-10
653 1.6806279036893846e-10 -8.994778185760964e-11 -2.3608586059782387e-10
654 -1.551065673587124e-10 -1.5689357670708454e-10 -1.702752554732839e-10
655 -8.082149398278116e-11 1.5862388244738288e-10 1.066292324038368e-10
656 -2.687390664482699e-10 1.823848914644783e-10 -6.843535271716653e-11
657 -1.4254236455913478e-10 5.082731939423635e-10 4.5506614583626144e-11
658 -1.7873481289047495e-10 2.5439782331171403e-10 3.466143149473518e-11
659 -3.3339491611218174e-11 1.691948540827889e-10 2.997272669916174e-10
660 -4.989369541239803e-11 1.3112407856494088e-10 2.8297731811421633e-10
661 -2.1238828396224173e-10 1.873522187385691e-10 5.066654489932359e-10
662 2.2250011565257313e-10 2.6551935792710197e-11 8.028579092863871e-11
663 1.9767103592765246e-10 3.233869439969001e-11 -1.7009404294799246e-10
664 3.140003793212625e-10 -1.0762151991894661e-10 -1.0716442835680255e-10
665 3.9620677591809554e-10 -1.6947730116086135e-10 -4.567328363495771e-10
666 1.8855065757547578e-10 -2.7993563473752614e-10 -1.858090748774456e-10
667 -1.6398198732828285e-11 -6.550637731087082e-10 -3.8901927400374723e-10
668 -2.547191980409398e-10 -3.9709405962593085e-10 -2.727487345388623e-10
669 -8.024007735820391e-10 -5.874055639115878e-10 -7.323507361970113e-10
670 -5.95453073978241e-10 -2.833329855021776e-10 -2.1645321709081456e-10
671 -4.5507508917057627e-10 1.634543287012815e-10 -2.0575944494131033e-10
672 -3.171734982835017e-10 2.5179984472221215e-11 -3.885374390355113e-11
673 -7.914943980759269e-11 1.0269810651674195e-10 3.2803881575938777e-10
674 -5.539369718323109e-12 1.5691950721927063e-10 2.8917298131186883e-10
675 -2.2725988466534488e-10 4.694560141733231e-10 6.333142660069047e-10
676 2.537488831481289e-10 1.8298011818341068e-10 2.0826778798607484e-10
677 1.5198277447562077e-10 3.232761933305263e-10 3.810500885787932e-10
678 4.054766042135485e-10 -5.241302424213738e-11 -3.908902152573766e-11
679 6.279183977563162e-10 -2.3328759817978316e-10 -2.0324083815671585e-10
680 2.2407290760813798e-10 -2.2679559257992105e-10 -1.5355442978254946e-10
681 2.988378624862098e-10 -5.977575784565274e-10 -5.305342128359262e-10
682 -1.6771699851952663e-10 -3.4242617953427433e-10 -2.014407463153195e-10
683 -6.326306972550072e-10 -8.097030411798173e-10 -7.142227316607866e-10
684 -4.958221771986225e-10 -4.467571621083273e-10 -2.550911671038267e-10
685 -7.624293596657315e-10 -5.403429321144773e-10 -3.492315245815583e-10
686 -3.7199696502738917e-10 -2.8407947936583513e-10 -8.602514338359182e-11
687 -2.1715352386559238e-08 -2.7366995312840295e-08 -4.434115066397633e-08
