480 2.931762387674561e-11 3.179197871984287e-12 1.5025741076485826e-11
481 -2.4033249855513906e-11 -2.1602862344085505e-11 -1.3861288947307959e-11
482 2.1995527769904883e-11 -3.146123151706041e-11 -4.917802542813849e-11
483 -1.1987298586982891e-11 -7.034010158896882e-11 -4.3983698889624556e-11
484 7.370081561578044e-15 -4.4967493125815504e-11 -7.988142381843095e-11
485 1.1985482151785458e-11 -7.038444598229823e-11 -4.399285902859003e-11
486 -2.2020214098690708e-11 -3.146189673761447e-11 -4.9214178457148505e-11
487 2.3995963309937535e-11 -2.1613959673149877e-11 -1.3883792899346482e-11
488 -2.930796857848361e-11 3.197671556606816e-12 1.5041504364696187e-11
489 2.0350353650811207e-11 4.711700712665572e-11 2.3095141362752532e-11
490 -1.3452893794154434e-11 3.552052867170464e-11 6.656835311276472e-11
491 6.624224618428011e-15 -7.796053059180635e-12 9.669411523754806e-11
492 4.736887010730875e-11 -4.8651689020013144e-11 9.134466012231091e-11
493 6.161788333526883e-11 -7.81999984302704e-12 6.040748867465931e-11
494 1.057697458736982e-10 -1.7518582740394917e-11 2.6503138492714198e-11
495 7.425825146870905e-11 -6.9232240681594906e-12 -1.9137490452136364e-11
496 8.533496070716739e-11 1.9114557691289934e-11 -5.449869956658227e-11
497 3.3081207287342966e-11 -6.223670937204729e-12 -8.418990233691668e-11
498 -1.0081098254915104e-14 3.4980808357506575e-11 -9.012294094057052e-11
499 -3.3124570979297595e-11 -6.236584271412438e-12 -8.42294134393576e-11
500 -8.527608745990422e-11 1.9145704371984183e-11 -5.4499427710949314e-11
501 -7.424975516700317e-11 -6.9080570990104205e-12 -1.9145509098858134e-11
502 -1.0573835884809533e-10 -1.7552121072428875e-11 2.650661116427555e-11
503 -6.164887933458049e-11 -7.832261680859256e-12 6.04235899174359e-11
504 -4.7302312728945016e-11 -4.8635719930015206e-11 9.136750084166847e-11
505 -9.297795664855817e-15 -8.776099529019807e-11 1.011212458202173e-10
506 1.6191689766355143e-11 -9.525553368737847e-11 9.53044350879503e-11
507 2.7199008927293888e-11 -5.764177642091747e-11 6.667824920932091e-11
508 3.916673052777762e-11 -2.8393461347193998e-11 2.8437528073325786e-11
509 3.4646669628807206e-11 8.177403781436269e-12 -1.2217667320232119e-11
510 3.290680083723616e-11 5.2284277686995865e-11 -5.2309242575275934e-11
511 1.611050683447839e-11 5.909884001343733e-11 -7.635972594995815e-11
512 4.442946792362707e-15 8.728827976101103e-11 -8.733213933600226e-11
513 -1.6125466822386888e-11 5.911252495409358e-11 -7.636614532722807e-11
514 -3.2917665492193406e-11 5.22916060834725e-11 -5.2292467961359587e-11
515 -3.464450606520866e-11 8.1704433908511e-12 -1.219674196848227e-11
516 -3.918057097680611e-11 -2.8372669289722673e-11 2.8405077643916586e-11
517 -2.719049948367413e-11 -5.760808740960707e-11 6.664995583550333e-11
518 -1.61882890429712e-11 -9.528014906432504e-11 9.533417456793602e-11
519 1.7088206319761464e-15 -1.0349031476552684e-10 1.034703101010978e-10
520 -1.957038478682391e-11 -7.427136158606351e-11 9.441977660413324e-11
521 -3.998480926471012e-11 -6.835479362434905e-11 6.838281386561767e-11
522 -4.367938581364265e-11 -2.6894302643673585e-11 3.0607585024796955e-11
523 -4.4003074384710847e-11 1.484286687465289e-11 -1.4874811617046443e-11
524 -3.409503677270397e-11 3.347630057177927e-11 -4.709806819864817e-11
525 -1.7831475574405513e-11 8.001781207617106e-11 -8.001726316061488e-11
526 1.1810315329198837e-15 6.157406212182236e-11 -8.317579755417146e-11
527 1.7847501278678813e-11 8.001652479607091e-11 -8.001226591187535e-11
528 3.410027559323028e-11 3.3473306527754276e-11 -4.710712481391455e-11
529 4.3950874639193687e-11 1.4843907197945087e-11 -1.4851071957253966e-11
530 4.3726223443215616e-11 -2.689685065509617e-11 3.059552223493245e-11
531 3.996331752021853e-11 -6.838715256054284e-11 6.835082988484796e-11
532 1.958213879053565e-11 -7.425976275353286e-11 9.44370593335138e-11
533 1.4885452331349896e-14 -4.6424626460833675e-11 9.942896223185645e-11
534 -3.470319205813039e-11 -4.968972310242354e-12 9.001187994917568e-11
535 -8.97645779560413e-11 -3.228217055613225e-11 6.466991292366704e-11
536 -7.612639467541003e-11 -6.224426178102134e-12 2.3619255594141443e-11
537 -1.1281303097791156e-10 -3.861340464510898e-12 -9.49375337755496e-12
538 -5.719881643125627e-11 -9.397715001431646e-12 -5.7424256496258616e-11
539 -5.264121139947428e-11 2.219540993333493e-11 -7.224264540204104e-11
540 1.492286525792905e-15 -1.0537837594289115e-11 -8.695325785017665e-11
541 5.265121542146302e-11 2.2207012050970792e-11 -7.222707228842499e-11
542 5.716955516927702e-11 -9.392206888344043e-12 -5.742199599460054e-11
543 1.1285276703105635e-10 -3.865008141726863e-12 -9.529770118710552e-12
544 7.603664411715803e-11 -6.245472236068399e-12 2.3602066164560062e-11
545 8.975000606221705e-11 -3.230938183508951e-11 6.466804980283768e-11
546 3.467591111814555e-11 -4.986595723888682e-12 9.002380271009586e-11
547 -7.207438461621226e-15 3.703609308719376e-11 9.43748974037715e-11
548 -1.8530985364658543e-11 6.315774200020441e-11 8.459239072278858e-11
549 -9.011674850787029e-11 1.9756806268538725e-11 5.983401888762964e-11
550 -3.7185141057610224e-11 1.2926715560662316e-11 1.4706404971053172e-11
551 -1.0940634996167644e-10 -1.5740713611014744e-11 -2.0044644507431544e-11
552 -2.6740854129680395e-11 -5.579821905878221e-11 -6.978591602437084e-11
553 -5.0104296014226335e-11 -5.174710184764672e-11 -9.07601417952675e-11
554 -1.1361410584279058e-14 -8.755053920761838e-11 -1.0202276419134924e-10
555 5.0109659471263935e-11 -5.1765921984863665e-11 -9.076380171534459e-11
556 2.674664111688212e-11 -5.580009237744886e-11 -6.97829052094619e-11
557 1.0942814903743948e-10 -1.5755766228095733e-11 -2.001167672763575e-11
558 3.71792025930976e-11 1.2939337850414432e-11 1.466695096151912e-11
559 9.01225801914134e-11 1.979101139145033e-11 5.980842689152713e-11
560 1.8508107801546807e-11 6.314758054390922e-11 8.458677150162974e-11
561 6.086200253154844e-15 9.104970957975545e-11 9.102769544768961e-11
562 1.7977814695518126e-11 8.26881172895087e-11 8.270063174305504e-11
563 -3.940246411882333e-11 5.601740368414362e-11 5.602900168790106e-11
564 4.929639162089709e-11 1.0195666031224905e-11 1.018801796186477e-11
565 -3.207988846714927e-11 -3.785668000289403e-11 -3.787173393443461e-11
566 4.129336640589195e-11 -7.652888359788426e-11 -7.648108980022787e-11
567 -1.0893239015453173e-11 -1.1195355757022142e-10 -1.1193439556931942e-10
568 9.828103221572329e-15 -1.1252994708855571e-10 -1.1254081893527683e-10
569 1.0910330200814065e-11 -1.1196933138753495e-10 -1.119456350721748e-10
570 -4.1265564453185996e-11 -7.647837223782934e-11 -7.645697990056202e-11
571 3.2114106369793624e-11 -3.7853776829104834e-11 -3.787164772686601e-11
572 -4.928438226462774e-11 1.0211162608093508e-11 1.0194616202347164e-11
573 3.937296180525627e-11 5.6012822004927686e-11 5.603664344068585e-11
574 -1.7971214790198327e-11 8.272413941431969e-11 8.272788233692359e-11
575 7.895287113675597e-15 7.434914385462844e-11 9.122927933871833e-11
576 4.9806310227001214e-11 3.239379921736713e-11 8.508370023222293e-11
577 3.2467825321794116e-11 4.1734853290618196e-11 5.553725973392723e-11
578 1.1017100817940738e-10 1.621411259136352e-12 1.8822841275678116e-11
579 4.1945781208059695e-11 -2.6076982149956893e-11 -2.6960822730904414e-11
580 8.864851533379138e-11 -3.503910204363656e-11 -6.327514284835865e-11
581 1.991481978999915e-11 -7.787228971603995e-11 -9.423282476314825e-11
582 -1.4225014717501508e-14 -5.007407744659143e-11 -9.908942751000467e-11
583 -1.9922775232815347e-11 -7.787341267607603e-11 -9.425489606844046e-11
584 -8.862098673076078e-11 -3.5101891926518464e-11 -6.326500929700711e-11
585 -4.194644804461188e-11 -2.6091030150174715e-11 -2.695818802363672e-11
586 -1.1014389424062438e-10 1.6172621116925365e-12 1.8826581829484348e-11
587 -3.250601382671079e-11 4.1770645540160074e-11 5.5553268053373685e-11
588 -4.9899221416295044e-11 3.238233313684243e-11 8.511571401215995e-11
589 8.902520736611043e-16 -7.24049322034071e-12 7.951880960150469e-11
590 7.743156520796116e-11 -4.323960325736443e-11 4.3263364066365364e-11
591 1.2632764527416415e-10 -6.685522932820385e-12 4.966515148399492e-11
592 1.734617929563371e-10 -1.3234585850510364e-11 1.3185870507697393e-11
593 1.5679189694185464e-10 -6.575096364567483e-12 -1.676333348280123e-11
594 1.3903248839755487e-10 2.3109612807550625e-11 -2.3131465978370033e-11
595 6.987424946530017e-11 -5.848683661282494e-12 -6.857332972796228e-11
596 -7.197822620748502e-15 3.901273601968134e-11 -3.9001993065779833e-11
597 -6.990136827625626e-11 -5.847087891489007e-12 -6.856013073573919e-11
598 -1.3905080964000341e-10 2.3084840216013256e-11 -2.309119535743542e-11
599 -1.5676976791795629e-10 -6.573160876550968e-12 -1.677700046311819e-11
600 -1.7348562593067664e-10 -1.3238656794262987e-11 1.3217464376384207e-11
601 -1.2630694370377243e-10 -6.682587923255361e-12 4.9610608091809486e-11
602 -7.744827557627831e-11 -4.321159560011388e-11 4.329699731898022e-11
603 -4.6111782430414765e-14 -8.528929121719738e-11 8.537483028326867e-11
604 4.7312641282378015e-11 -9.139842675839654e-11 4.8694899569054423e-11
605 9.395115477030057e-11 -5.4779717091766165e-11 5.472924367002454e-11
606 1.0580612392370911e-10 -2.6528313906246988e-11 1.7429177761656225e-11
607 1.177448078074005e-10 1.1088944543027199e-11 -1.102046641553736e-11
608 8.5329903393595e-11 5.4464571528319734e-11 -1.9094541232937695e-11
609 5.27924465463313e-11 6.258912989930781e-11 -6.266033146225154e-11
610 -1.151356177641092e-14 9.015860805227597e-11 -3.494790804419269e-11
611 -5.279322000890422e-11 6.260515838211406e-11 -6.267777273196224e-11
612 -8.5286782694333e-11 5.448547574491616e-11 -1.9132168370959266e-11
613 -1.1781579687481039e-10 1.1118752617900841e-11 -1.1041292845045655e-11
614 -1.0580596384403995e-10 -2.652230071085751e-11 1.7471212037838428e-11
615 -9.391378808119807e-11 -5.479210649663595e-11 5.476703261420979e-11
616 -4.725622617508613e-11 -9.144006790018896e-11 4.857580277428255e-11
617 -1.9672358758127485e-14 -1.0113594547176024e-10 8.773774347275854e-11
618 1.2370849873055643e-11 -7.153290220471516e-11 4.7133836287880186e-11
619 2.72109310410096e-11 -6.667854110955573e-11 5.755588913152445e-11
620 2.6479992225743622e-11 -2.085844654363388e-11 1.5329561450534075e-11
621 3.461953666702938e-11 1.220510157235271e-11 -8.27026690495072e-12
622 1.9843115178791737e-11 4.1960441523593966e-11 -2.0029772555738792e-11
623 1.614469861590278e-11 7.638123654236164e-11 -5.903035068626366e-11
624 -1.173195118720787e-14 7.114350337879877e-11 -3.548836617123817e-11
625 -1.6174069897319274e-11 7.636226087055144e-11 -5.903925606847721e-11
626 -1.9809483392370945e-11 4.196200578178574e-11 -2.003229784262103e-11
627 -3.4620792678883663e-11 1.2191398430150347e-11 -8.229886682744695e-12
628 -2.6479516697269406e-11 -2.0878009438115052e-11 1.5330064463433895e-11
629 -2.7198682598338255e-11 -6.664365153621445e-11 5.7544979672628895e-11
630 -1.2384636975102112e-11 -7.149591377222901e-11 4.712791661767016e-11
631 -8.383633569113272e-15 -4.5978762996910806e-11 8.466169866679324e-11
632 -2.5828302836234718e-12 -1.7796919129945348e-12 4.159636608567635e-11
633 -2.2379775448167377e-11 -3.07802179018181e-11 5.375885321309207e-11
634 -6.92678239348539e-12 -2.1270548654662873e-12 9.103621416368474e-12
635 -2.7066168364462752e-11 2.8226092846497523e-12 -1.3489093125566385e-11
636 -7.742629699784222e-12 -3.4222695441931374e-12 -2.5905815570048154e-11
637 -1.2392067305029449e-11 2.941805282202451e-11 -6.280905785330221e-11
638 -5.901059607687712e-15 -3.2840895166924556e-12 -4.03544482909301e-11
639 1.2392042945367747e-11 2.940205637221888e-11 -6.286430566883037e-11
640 7.753904335143554e-12 -3.3986557085775604e-12 -2.590275372600366e-11
641 2.7061390615982922e-11 2.84309817435028e-12 -1.3475536441488021e-11
642 6.871076322602925e-12 -2.1657099100354913e-12 9.111018320981001e-12
643 2.2467969499138894e-11 -3.078858272567617e-11 5.3763304756527114e-11
644 2.5847407810347355e-12 -1.8063836332679177e-12 4.159365711520954e-11
645 1.0672017883299015e-14 3.807257730236868e-11 7.897579646581067e-11
646 1.3516070922329947e-11 6.660924897727474e-11 3.557949006880976e-11
647 -2.0384758304206765e-11 2.3060407116375366e-11 4.7063427736382765e-11
648 2.930932102492168e-11 1.503910427248696e-11 3.177102491294883e-12
649 -2.4021575867129074e-11 -1.3871660104780081e-11 -2.161245618408889e-11
650 2.1993343515716823e-11 -4.9187495113841e-11 -3.145136055924231e-11
651 -1.1988838159774711e-11 -4.399642643922774e-11 -7.039276768041103e-11
652 1.1384750191130022e-14 -7.98663779382929e-11 -4.501757272000857e-11
653 1.1998393567380112e-11 -4.3998665292527003e-11 -7.033886962112401e-11
654 -2.2022875008547403e-11 -4.919194902491138e-11 -3.1475845741372867e-11
655 2.3996112802555442e-11 -1.3876154280322963e-11 -2.162051042425675e-11
656 -2.929696731796365e-11 1.508796401583078e-11 3.166272105127306e-12
657 2.0421080512517924e-11 2.3087652808363194e-11 4.7112097744277355e-11
658 -1.3532346290656205e-11 6.656866928224828e-11 3.5522145267168295e-11
659 2.4033717883031992e-14 9.126243221174002e-11 7.430347653046584e-11
660 4.9794452436148983e-11 8.505972375177371e-11 3.241687443121651e-11
661 3.2471396151015124e-11 5.553009726171711e-11 4.1727829985522583e-11
662 1.1017859150822953e-10 1.882993976510618e-11 1.6234208166098996e-12
663 4.1948248689286914e-11 -2.696091892479231e-11 -2.608776333360708e-11
664 8.862825894949455e-11 -6.324045287526497e-11 -3.510773350591898e-11
665 1.9913193334213467e-11 -9.424503477292246e-11 -7.787516947168536e-11
666 3.3011215326346077e-15 -9.913468824449054e-11 -5.007080534801519e-11
667 -1.9926576152368808e-11 -9.425399687871396e-11 -7.787525429384089e-11
668 -8.86173615159868e-11 -6.327149714340273e-11 -3.506293399402066e-11
669 -4.1965553656717096e-11 -2.69939835170291e-11 -2.6088088589682355e-11
670 -1.1012470278909517e-10 1.8831708328823828e-11 1.6278229356624458e-12
671 -3.248838322331511e-11 5.5514371952905184e-11 4.178053770986634e-11
672 -4.98957522043724e-11 8.51137596067537e-11 3.238942284032118e-11
673 -2.380012566601046e-14 7.465554322359167e-11 7.46469333904389e-11
674 7.957421717953546e-11 3.5991434261804936e-11 3.596891529342828e-11
675 1.0046081707721839e-10 4.1593001689357856e-11 4.1534636227201135e-11
676 1.7653764065509422e-10 5.22994683154358e-12 5.208854485450048e-12
677 1.2442686434188898e-10 -2.719878473446521e-11 -2.713774157982324e-11
678 1.4126494227412614e-10 -3.190659200256642e-11 -3.191330051490718e-11
679 5.563105469797241e-11 -7.976536976097373e-11 -7.98144841080018e-11
680 -4.061298723076705e-15 -4.7996228846579274e-11 -4.795333954492305e-11
681 -5.5623370052424695e-11 -7.9765310080146e-11 -7.978544669998273e-11
682 -1.4125544609409563e-10 -3.189941255940507e-11 -3.1914911828275904e-11
683 -1.2443273971626814e-10 -2.720692930193894e-11 -2.7222081710436157e-11
684 -1.7651397251672364e-10 5.222800995159904e-12 5.2506567639917616e-12
685 -1.0039465774471251e-10 4.1576452800590744e-11 4.157046753900137e-11
686 -7.952004888097439e-11 3.592446453313563e-11 3.594363456373973e-11
687 2.002672487919023e-14 3.2300748767905804e-12 3.2218514070953207e-12
