109 1.463127605416578e-11 5.459544371670057e-11 -9.461455938799686e-11
110 1.3110047837865707e-10 -1.4617869523935348e-11 -1.4666966360671934e-10
111 1.4773948767392878e-10 1.884192785225801e-11 -1.652168748642179e-10
112 1.651957446566711e-10 -1.8850854123715314e-11 -1.4776104056659253e-10
113 1.3458140754399332e-10 8.07383936245789e-12 -1.5318507208029862e-10
114 1.009513919054194e-11 1.3025840045730824e-11 -3.208912104690039e-11
115 1.6689575539428766e-11 7.349963578378176e-11 -7.829163697040926e-11
116 -1.0170474566098182e-10 5.973663859951047e-11 6.001493020020335e-11
117 -1.0646438525617564e-10 1.0754798160872547e-10 1.0305798151428394e-11
118 -1.2380817018516055e-10 4.666788965092039e-11 9.643684036898319e-11
119 -1.4719393327009414e-10 7.843519556255995e-11 4.443258807514105e-11
120 -6.183185047167874e-11 -1.5631171330255953e-11 5.755936172005031e-11
121 -8.037315275599673e-11 1.7024546945809186e-11 4.054925065149755e-12
122 4.7523020399856626e-11 -7.93861312616532e-11 -3.191354514849754e-11
123 4.8232074344394534e-11 -3.360910905481053e-11 -8.420305527115518e-11
124 1.4039726562612694e-10 -1.0456774191738064e-10 -1.1139106073866154e-10
125 1.4937639708494433e-10 -4.03436171685013e-11 -1.5626503106401329e-10
126 1.207373962025547e-10 -5.922451937862854e-11 -1.0788179395454398e-10
127 7.231046478339341e-11 1.6265575153061638e-12 -1.0134063809493577e-10
128 -3.643401068590191e-11 -6.578249528135551e-12 1.7463911704103943e-11
129 -1.937708570077468e-11 5.5206113655619716e-11 -2.3543234859969557e-11
130 -9.531710370393057e-11 -9.650751925717105e-13 1.1362856378132374e-10
131 -8.861200141903174e-11 5.359153600569288e-11 6.615707831613986e-11
132 -7.713651431332696e-11 -3.69493755801059e-11 1.4963142679503437e-10
133 -8.12360356952711e-11 8.778589254509798e-12 1.0621363881750922e-10
134 5.206111218341176e-13 -8.114721251338247e-11 1.2342659437853066e-10
135 -1.9691629107989904e-11 -5.369160911790416e-11 6.871135100059046e-11
136 8.21732298946702e-11 -1.1799456496383206e-10 1.9879268112898836e-11
137 6.504908136895081e-11 -8.754235843340903e-11 -2.3631522875806105e-11
138 1.2077288676121886e-10 -1.088598302641849e-10 -6.754815330539017e-11
139 1.1204361281416473e-10 -6.459231656889374e-11 -1.0521677531379893e-10
140 6.23356471009427e-11 -5.790914903457572e-11 -6.2723654202941e-11
141 2.982623400788052e-11 -6.261347818238949e-12 -4.7352392231104984e-11
142 -4.094032310138802e-11 -2.0686837623945187e-11 3.747664912756252e-11
143 -2.4017552470072758e-11 -1.10846414017664e-12 3.435960081316022e-11
144 -7.07976906743049e-11 -5.285088937816267e-11 1.306323162266902e-10
145 -5.163117864604798e-11 -2.8885835013158643e-11 1.265788142313207e-10
146 -4.216323881204771e-11 -8.240964359700239e-11 1.6721869441345842e-10
147 -3.3285948285207386e-11 -6.54107235876857e-11 1.6637711073085925e-10
148 1.799919967599379e-11 -8.65346972225602e-11 1.2040600478863924e-10
149 1.006118111918177e-11 -8.430999452387778e-11 1.2962673311759729e-10
150 6.920536551185548e-11 -6.789686212154353e-11 4.155463861855219e-11
151 5.199217884887492e-11 -7.386721384446089e-11 3.4852554853217695e-11
152 8.707296176543718e-11 -3.1455859234399244e-11 -4.91542297693073e-11
153 6.73274015602877e-11 -3.949249000418041e-11 -5.116967591148714e-11
154 3.279087760101503e-11 -1.4704459055667356e-11 -4.604624132329277e-11
155 3.758084849461095e-11 -8.054072305123913e-12 -3.012077274408497e-11
156 1.3598564168244148e-12 -1.8639936580339754e-11 1.5754645945002264e-11
157 4.1911095723410696e-12 -5.269016207594714e-11 5.1786753583151827e-11
158 -4.090738162518994e-11 -6.218406955659557e-11 1.047730470851573e-10
159 -2.417507592236884e-11 -8.593811541410521e-11 1.4419388229024204e-10
160 -4.5518126332755844e-11 -6.37553026925843e-11 1.4481397738341595e-10
161 -3.0665437448643104e-11 -8.203617028270245e-11 1.8623154364234096e-10
162 -2.2537295986000343e-11 -1.2623801316482389e-11 1.0343889054806162e-10
163 -1.2954329973053396e-11 -4.489847696506254e-11 1.5204946796951187e-10
164 2.2378121831750384e-11 4.092642015039752e-11 1.1680893263190609e-11
165 1.59356966815072e-11 -3.8834050630765226e-12 5.5003721262778976e-11
166 6.21783604897532e-11 6.634369678055388e-11 -6.839797481442891e-11
167 4.6053995330171834e-11 1.4772674281910232e-11 -3.278743374840246e-11
168 5.114785606830455e-11 3.94593729208157e-11 -6.732430006949347e-11
169 8.97806266341346e-11 -4.045517523801224e-12 -6.143402350007416e-11
170 6.010885749776342e-11 -3.1320836757791947e-12 -3.179749225493297e-11
171 4.730221761672583e-11 -6.410114984191149e-11 1.8367362964320278e-11
172 -2.4325112883422688e-11 -2.979224464513886e-11 6.007021296468455e-11
173 -2.5223467896108768e-11 -7.741981934046627e-11 1.098322699049294e-10
174 -9.776436246139741e-11 7.645624277255698e-12 9.33785496280952e-11
175 -8.04730513462165e-11 -2.865358084380636e-11 1.4566897869697297e-10
176 -9.321520432733149e-11 7.223849572616955e-11 5.487872967130531e-11
177 -7.268577750452216e-11 3.767430114707381e-11 1.07950583802874e-10
178 -1.861537021492433e-11 1.2097560184724865e-10 -3.5111618530362526e-11
179 -1.2285043587255506e-11 7.384882433331443e-11 1.8128734071939703e-11
180 6.873680729642126e-11 1.182214179046204e-10 -1.099675593254072e-10
181 6.276740547834062e-11 5.785000321500322e-11 -6.230317974805065e-11
182 1.0525544535365601e-10 6.466954503098312e-11 -1.1198084882303505e-10
183 1.4903641494660912e-10 2.1405706537490095e-12 -1.1991145405218871e-10
184 9.078414102986719e-11 1.5691139639452995e-11 -7.315608975431791e-11
185 7.466778390018556e-11 -2.7978942824274165e-11 -4.113617739769911e-11
186 -4.367077391798791e-11 3.6721348583288535e-11 1.6245531109528233e-11
187 -5.86158410158251e-11 -4.834321987188974e-12 4.6437087518347886e-11
188 -1.4772465457802473e-10 8.170076104193058e-11 5.1095658336962916e-11
189 -1.4646870998819342e-10 4.77849089453336e-11 8.432284058937016e-11
190 -1.394814006682513e-10 1.1550723363530423e-10 9.547981088337834e-12
191 -1.2446035274733628e-10 9.203758977768547e-11 4.482203449405765e-11
192 -2.8468032337862452e-11 1.194859589879215e-10 -8.10100467484074e-11
193 -1.2937855763889093e-11 9.808668432917336e-11 -4.597599302464864e-11
194 1.0173920600352579e-10 8.757351645142439e-11 -1.5209662384931596e-10
195 1.0794344654592168e-10 5.919288412325201e-11 -1.2065821014539435e-10
196 1.562641216108491e-10 4.024159625305792e-11 -1.4936675021440536e-10
197 1.0046434825281284e-10 5.346035130843976e-12 -6.034039832967457e-11
198 -1.9349649660828233e-11 -8.911582575329791e-12 7.461560977669081e-11
199 -2.665286504731519e-11 3.573270863539906e-11 2.8417954581276533e-11
200 -1.151032689361004e-10 4.544902218165479e-11 1.1299706951552947e-10
201 -1.3160594149766308e-10 7.995129588161762e-11 6.622194509566227e-11
202 -1.231064588439042e-10 6.533369063240508e-11 7.701689546034936e-11
203 -1.377419890021591e-10 1.0122624100887093e-10 2.693666169285867e-11
204 -4.021326365839466e-11 4.177759363050268e-11 -7.764079678238043e-12
205 -4.175180469688424e-11 8.862556150491338e-11 -6.00025740577125e-11
206 7.108198877258462e-11 -8.958896560687355e-12 -7.912497021275445e-11
207 8.331159914003567e-11 5.1813122158679924e-11 -1.302499210181882e-10
208 1.3023416239757075e-10 -5.180985596899188e-11 -8.326963316886256e-11
209 1.467038952790104e-10 1.4634367925997715e-11 -1.3110160982286108e-10
210 9.463432213089543e-11 -5.462242093716841e-11 -1.4627471258590417e-11
211 6.207076360316072e-11 -3.486986851708588e-11 -2.7928962150998395e-11
212 -7.979516527073667e-11 -2.5620994206938465e-11 1.0431398751096717e-10
213 -7.248637552053646e-11 3.026627891339597e-11 6.268559225140863e-11
214 -1.4128036020078295e-10 2.282577022467955e-11 1.4548447599654722e-10
215 -1.4375426185743763e-10 6.548477367141143e-11 1.0118550429865531e-10
216 -9.235593467342962e-11 -4.5031722955051337e-13 1.0716788655043567e-10
217 -1.0712334456721583e-10 3.962145428593073e-11 6.400700463618525e-11
218 2.3993548365411458e-11 -5.397414461825759e-11 2.7533503576837745e-11
219 6.466019860718423e-12 -2.096509029705e-11 -2.254899450609915e-11
220 1.2866569496513324e-10 -1.2200450406254755e-10 -5.3830752272415014e-11
221 1.2033413209817661e-10 -7.591692910699217e-11 -9.826550228715967e-11
222 1.455162871277417e-10 -1.4777440457957025e-10 -6.088287581494572e-11
223 1.520204287826978e-10 -8.751465691670526e-11 -1.0173810435245535e-10
224 4.600946943635653e-11 -9.814390517634005e-11 1.290746018986843e-11
225 -5.0462873038561144e-12 -5.022047518630627e-11 8.097084644566156e-12
226 -1.3077786456540002e-10 -2.3202733626139918e-11 1.0399211180879689e-10
227 -1.1496262269483366e-10 2.5624509876797987e-12 1.005746403280067e-10
228 -1.349056754651624e-10 -1.937545634816149e-11 1.4246741064144356e-10
229 -1.2210765441020906e-10 9.425257188473922e-13 1.4192991320443773e-10
230 -4.2428380130411387e-11 -5.806435101723254e-11 1.1389802736469596e-10
231 -2.7700731611770367e-11 -3.9061263962870174e-11 1.1419277177592099e-10
232 8.926790960669547e-11 -4.4654947049756046e-11 8.823732876121043e-11
233 5.517881661029575e-11 -9.985622605128638e-11 2.8580794816899723e-11
234 1.8504174198692649e-10 -1.5164716389069315e-10 -7.456838097629913e-11
235 1.490406525716338e-10 -1.5034198249374392e-10 -7.239791310409607e-11
236 1.225357386127131e-10 -1.242282839130521e-10 -6.566248241949094e-11
237 1.0989726235988425e-10 -1.18232433422803e-10 -6.871677672801762e-11
238 -1.80939401696598e-11 -7.379956273361821e-11 1.2281121153362978e-11
239 -5.1406064768704885e-11 -2.8829136715221243e-11 2.101565314165415e-11
240 -1.3441018115903928e-10 -4.566554497710835e-12 7.601100376623282e-11
241 -1.185894537496375e-10 -2.273529664393229e-11 1.1436399776883975e-10
242 -1.0563232515950841e-10 -3.4284761009751256e-11 1.1678564274382725e-10
243 -8.877583722142715e-11 -5.245161668683239e-11 1.5361396742256762e-10
244 -1.4265581818973105e-11 -4.398078293073156e-11 6.068914351352721e-11
245 5.5282638878947485e-12 -8.483218585823019e-11 1.1782666148776088e-10
246 1.0514386013113898e-10 -6.97101626761544e-11 -1.0198576303523708e-11
247 1.0462896743039281e-10 -1.0650939632760871e-10 3.236595993108776e-11
248 1.6092575584529845e-10 -3.3884030889048175e-11 -1.0690108200236261e-10
249 1.4856602633464895e-10 -9.815291199301947e-11 -6.986398230116284e-11
250 8.659631249930397e-11 -2.0100614600087965e-11 -1.0249462372675806e-10
251 6.838840270383206e-11 -6.632650225121271e-11 -6.220091416292118e-11
252 -5.5012145671900656e-11 3.875360374381366e-12 -1.594888987628727e-11
253 -4.383648398964871e-11 1.1678852707799034e-11 1.0017261547435698e-12
254 -8.934573855362029e-11 1.4852123942484394e-11 3.9895435358124654e-11
255 -8.652738963250342e-11 -3.17865213526526e-11 9.314916505206401e-11
256 -7.103615377137444e-11 -3.393079617582019e-11 8.257928951909961e-11
257 -6.683375349493402e-11 -5.7595306372515255e-11 1.236935231622428e-10
258 1.0431488180696027e-11 -4.6408467678171126e-11 5.481177354774394e-11
259 1.5650713203156696e-11 -6.365589809618712e-11 1.0035309146508812e-10
260 5.765183301552448e-11 1.987661662634353e-11 -5.7900281844339275e-11
261 7.369536874387151e-11 -2.2828982748016782e-11 1.5301089078830716e-11
262 9.318720969885473e-11 6.591816215187158e-11 -1.525097248428528e-10
263 1.0250417806257149e-10 2.0145454242851965e-11 -8.659709389695017e-11
264 6.987159026347808e-11 9.81159536576747e-11 -1.4857859321612996e-10
265 4.923852395926533e-11 3.144130848039525e-11 -8.707099034117199e-11
266 -3.485406904495461e-11 7.387454117337035e-11 -5.201552487073094e-11
267 1.1738607450983657e-11 4.319520690136037e-11 -3.541032014986969e-11
268 -2.913461724974173e-11 2.198562674663938e-11 2.375389299830868e-11
269 -3.869971263782412e-11 -1.8716696286018622e-11 5.686020372656719e-11
270 -6.320937441471228e-11 -1.8074312394962498e-12 6.219945210321483e-11
271 -5.6470595813359085e-11 -3.570323720163749e-11 9.974018083866162e-11
272 -5.806905468689555e-11 3.626709938767266e-11 1.8383969019662528e-11
273 -4.622599986164476e-11 1.9630977066904468e-11 4.8678808556643565e-11
274 -1.423235412928806e-11 1.1158135384908615e-10 -8.251676845106598e-11
275 1.2492688881271127e-11 8.794779557094003e-11 -4.258181653744413e-11
276 5.5038709751378676e-11 1.5637734658021135e-10 -1.594042237641083e-10
277 6.564001126203617e-11 1.241869362671497e-10 -1.2261022603022148e-10
278 7.242798005004492e-11 1.5028428717716091e-10 -1.4891265576091822e-10
279 6.752707920938499e-11 1.0881445739249806e-10 -1.207833231526987e-10
280 2.3657868530841884e-11 8.753562142459623e-11 -6.507957634572983e-11
281 7.486659166895286e-11 4.1157358517839074e-11 -6.219360048735085e-11
282 3.890254426221429e-12 1.1026704451398575e-11 3.90512754274509e-11
283 -1.3353548146254727e-11 1.2259139749356742e-11 2.6538283307692276e-11
284 -8.17543689572645e-11 3.3654267217613444e-11 7.621039013543776e-11
285 -9.595383232578356e-11 3.6409934383818196e-11 6.331329538701406e-11
286 -1.0871093901774088e-10 7.828791002491596e-11 3.551226390742284e-11
287 -1.1168091660671637e-10 9.473586280869874e-11 1.7162892440180942e-11
288 -5.410374816070287e-11 1.1003554279585526e-10 -5.2953574016359555e-11
289 -3.8618835759335825e-11 1.4171594088976974e-10 -7.326538237813175e-11
290 3.841704399311873e-11 1.0908453420033991e-10 -1.231121049480203e-10
291 6.078136109496703e-11 1.4775399631288695e-10 -1.455207908691884e-10
292 9.825949665032861e-11 7.590392374606007e-11 -1.2031844340592766e-10
293 1.1141198228121745e-10 1.0459543143928337e-10 -1.4040470242824574e-10
294 8.425941045984778e-11 3.359678539067211e-11 -4.827230553264431e-11
295 1.3237905126031602e-11 -3.069081386252064e-11 8.462981378203855e-11
296 -5.838439509384521e-11 -4.111621334875705e-11 1.6840843462621197e-10
297 -6.541773250149172e-11 -4.280932306673201e-13 1.2233348125145274e-10
298 -8.02821891996142e-11 9.109355151336326e-12 1.3056217049124272e-10
299 -9.520674660563237e-11 4.171439721905823e-11 8.459021678082174e-11
300 -4.254621666478944e-11 2.7817639166526244e-11 4.7262272475909156e-11
301 -5.4065830334360553e-11 6.17051679788563e-11 -3.6584902890289394e-13
302 2.591092059414729e-11 2.4552293670317787e-12 -2.1556452096622552e-11
303 2.4297367649209623e-11 4.715376062715297e-11 -7.004089009285652e-11
304 7.006603238940765e-11 -4.7134322133023344e-11 -2.4292782889295383e-11
305 7.907122422790664e-11 8.93657940344432e-12 -7.11030134058308e-11
306 5.998853909716321e-11 -8.861110848525761e-11 4.1785652735035894e-11
307 7.473122286510008e-11 -2.5518096724694265e-11 -3.404880497003275e-12
308 4.968483223797547e-12 -8.80709722199109e-11 1.286805695580976e-10
309 -2.7725732240230497e-11 -6.468119042305876e-11 1.1712043551472015e-10
310 -1.2047642427506742e-10 -2.062071688453505e-11 1.6649017060505676e-10
311 -1.0946305679056754e-10 2.7896033369990852e-12 1.5813166098642273e-10
312 -1.0357940181943744e-10 2.8299861679075968e-11 1.3240878193550015e-10
313 -1.0920549553702918e-10 3.4553047122155455e-11 1.2145137969632512e-10
314 -1.3164125678759223e-11 5.233488008282482e-12 5.0778036358082896e-11
315 -2.7032846561089005e-11 8.178737287680231e-12 4.0491506534953927e-11
316 8.928010797451029e-11 -5.51377871485693e-11 -2.3787929176932123e-11
317 7.58283768103015e-11 -5.092965887884574e-11 -3.105164282333213e-11
318 1.3140582743311869e-10 -1.1894839864699354e-10 -2.8267038449418496e-11
319 1.2312563340860016e-10 -1.0912722395639055e-10 -3.842517100686005e-11
320 7.327799142602335e-11 -1.4176655410715368e-10 3.862266066959702e-11
321 8.103313796956154e-11 -1.1942531313762807e-10 2.8495408441124587e-11
322 -4.480758299209719e-11 -9.20381276458054e-11 1.2446395781016114e-10
323 -9.555052909441889e-11 -5.429122309819574e-11 1.0845546313030148e-10
324 -1.7196683784678834e-10 1.3856021008021505e-11 1.1641220211726867e-10
325 -1.5235002075324132e-10 2.106227341475012e-12 1.533113635463042e-10
326 -9.503950856454187e-11 2.3152816628041044e-11 8.542501277360938e-11
327 -8.679330795964625e-11 1.7786766991818648e-12 1.1726050190149583e-10
328 3.982997685193661e-11 -2.7660862688000073e-11 1.182182618722548e-11
329 2.554081734027886e-11 -5.0861689184305875e-11 2.9936248832152544e-11
330 1.4741946438225892e-10 -1.1855821504582473e-10 -7.398532191740043e-11
331 1.5932963904907061e-10 -1.0818209447147037e-10 -4.6755929376630524e-11
332 1.9266051747813213e-10 -1.3088025856615935e-10 -7.511027941219042e-11
333 1.5941685023476242e-10 -1.5636920364262148e-10 -5.505468553141291e-11
334 4.256857520031475e-11 -8.795848852439697e-11 -1.2471014321820004e-11
335 3.5108151492684174e-11 -1.2095948386350752e-10 1.8639298159404575e-11
336 -1.0797388403505392e-10 -3.7724147388765423e-11 7.268334937505402e-11
337 -1.4397032795998075e-10 -4.736104609714728e-12 6.68567679286259e-11
338 -1.7838737112778217e-10 3.4726518541968646e-11 5.422576699457231e-11
339 -1.5602688955911403e-10 -2.624154537687126e-12 1.0782676405502109e-10
340 -7.992434041986261e-11 1.3607635331080435e-12 1.9683460758596484e-11
341 -5.237529093736876e-11 -3.700206951384336e-11 6.421208266160447e-11
342 3.662457086752666e-11 -3.055798451980758e-11 -6.032695292978729e-11
343 -4.405016710072033e-12 -1.2331257422855876e-11 3.155386268161706e-11
344 2.0760440894405513e-10 -2.33194944138797e-10 -8.62000780659081e-11
345 2.9607862640432614e-10 -7.115894826967125e-11 -7.708612472008612e-11
346 1.4009902312319718e-10 2.442631153738525e-11 -1.1142805448778194e-10
347 1.5251726978499187e-10 -6.589427989518769e-11 -9.316882913038729e-11
348 -1.5342743793162874e-11 2.2791718301417e-11 -7.375125067598333e-11
349 -1.1596675356102e-11 -4.088586950848501e-11 -2.235757986714056e-11
350 -1.519787930027333e-10 4.4919140251586996e-11 1.2950241794261058e-11
351 -1.3837647930563794e-10 4.364436398608129e-11 2.1998411871065764e-11
352 -1.2989788847414777e-10 2.5122685374477047e-11 2.9074601132853303e-11
353 -1.264331119990086e-10 -2.6381916093034383e-12 6.3015663927016e-11
354 -3.243672209439374e-11 -2.2813140937480048e-11 -7.517368646093612e-12
355 -2.0346077186761504e-11 -3.427565557520582e-11 2.3123047025928837e-11
356 9.453685449616519e-11 -2.3577270504084223e-11 -9.977228952531647e-11
357 1.5409667235615265e-10 -7.637298355624536e-11 -1.8531924351290134e-11
358 1.4852860472992506e-10 1.1668848756959626e-10 -1.7376920534123112e-10
359 1.1142739864675711e-10 -2.4430916947706462e-11 -1.4009695859410906e-10
360 7.709510888398978e-11 7.117871650188783e-11 -2.9611352534107987e-10
361 1.0692575663395235e-10 3.388698977885768e-11 -1.609229764060008e-10
362 -3.238003917445874e-11 1.0650053008428681e-10 -1.045701442494708e-10
363 -4.1536949557975105e-11 6.789311377954074e-11 -6.919269943208212e-11
364 -1.296614890806822e-10 8.430018667295666e-11 -1.0060216437017905e-11
365 -8.023779241391304e-11 5.4545374935517905e-11 7.237435291725932e-12
366 -6.819735364403655e-11 -7.93639590064105e-12 5.745485595859102e-11
367 -7.732099363145347e-11 -5.854422459766716e-12 4.7424243562631873e-11
368 -2.1095213308585895e-11 -3.470231225299138e-11 2.142241863730574e-11
369 -2.0814242932135605e-11 -1.4989168263968878e-11 7.756511020391112e-12
370 3.195108463566471e-11 6.644261625469025e-12 -6.947646055821211e-11
371 4.393397277030508e-11 4.0495542503326705e-11 -9.19088282304476e-11
372 5.666917843390295e-11 8.669160010832537e-11 -1.466021229953183e-10
373 7.512709481859803e-11 1.3089417547778313e-10 -1.9265430700693626e-10
374 4.6766956465785556e-11 1.0819333292827214e-10 -1.5933855988950856e-10
375 7.455131431677666e-11 1.517101538466929e-10 -1.8503513691117723e-10
376 -2.8622534801201926e-11 9.9867204059127e-11 -5.524011835489711e-11
377 -1.9865674602360585e-11 1.1804628431365104e-10 -8.214793294082792e-11
378 -6.882974189359358e-11 5.3733819201404125e-11 1.969270695823215e-11
379 -1.4209334134379843e-11 2.16701515672741e-11 3.5681571853791726e-11
380 -3.509282371573693e-11 -3.83758295994893e-11 1.1955810005670255e-10
381 -4.999207841438789e-11 -6.2366336603399785e-12 7.491266130270322e-11
382 -4.531427127029003e-11 -1.6601747177343213e-11 8.137896589311811e-11
383 -5.719041066881367e-11 2.0188823416312118e-11 3.411380791471695e-11
384 -2.500890753418312e-11 2.732705137567406e-11 -5.030788048386081e-12
385 -2.5084737428888585e-11 7.725033372822666e-11 -5.837662049944683e-11
386 1.2016371336764915e-11 5.654241347754399e-11 -7.451685151115924e-11
387 2.8281498831736346e-11 1.1893097041584885e-10 -1.3138726929140877e-10
388 3.105487599805712e-11 5.099909941843749e-11 -7.58113002069791e-11
389 5.3883918406881205e-11 1.2195732250000328e-10 -1.2861063385962536e-10
390 2.252937183506361e-11 2.1013683083357256e-11 -6.491249678870693e-12
391 3.191550412970121e-11 7.936855764757893e-11 -4.753233919384241e-11
392 -4.0267530154460285e-12 -1.7048086730728363e-11 8.039655241907547e-11
393 -2.7193256470377235e-11 -7.744469254952574e-11 1.6580933750992784e-10
394 -2.3426945792988457e-11 -5.417946033352863e-11 1.4058696484702347e-10
395 -2.998883252790358e-11 -4.891665118050001e-11 1.2792809143496448e-10
396 1.4867622633915928e-12 -7.274225674393693e-12 5.6969375102661934e-11
397 -1.3293357139299292e-11 -8.314242775916523e-12 4.323152923801401e-11
398 2.4475618277011565e-11 1.1728032628450936e-11 -1.0839575178564875e-11
399 1.167714504024599e-11 1.2332408245757527e-11 -2.4954813029789444e-11
400 2.49617770588799e-11 -1.2360389594011605e-11 -1.1670911150536953e-11
401 2.1543339682082608e-11 -2.556174137999054e-12 -2.595532078482314e-11
402 3.455016632766051e-13 -6.169198234400822e-11 5.41019829099262e-11
403 7.769123064451597e-12 -4.179114856483963e-11 4.017509717912173e-11
404 -2.6858383002037748e-11 -1.012180335733766e-10 1.3773615447402937e-10
405 -1.3597941213516252e-11 -7.421470433744162e-11 1.2489580915068967e-10
406 -3.7041497775362995e-11 -9.898609866638939e-11 1.7756572194625026e-10
407 -6.896332600091435e-11 -6.28704305679316e-11 1.7836621183835346e-10
408 -8.430463196276739e-11 2.2499578622529982e-11 1.1075646618614255e-10
409 -7.325445324397885e-11 2.963569933714054e-12 1.4273881591691972e-10
410 -2.2677064796574336e-11 6.556111703435382e-11 2.9902224464823546e-11
411 -2.922497625289754e-11 2.7959161359032607e-11 6.08047429516134e-11
412 5.1750122563112574e-11 4.160133839830116e-11 -3.396303729787974e-11
413 3.907696946140081e-11 3.3911448842321055e-12 -8.286757894194107e-12
414 8.924301482653437e-11 -1.6249774451199007e-11 -4.007710877486975e-11
415 7.453890395657053e-11 -5.644592127575959e-11 -1.2006332354581127e-11
416 5.832426898658282e-11 -7.716266491273626e-11 2.5101942507160808e-11
417 5.2949694947284084e-11 -1.100606084572431e-10 5.4046447402676674e-11
418 -1.7094661563166237e-11 -9.466006128458336e-11 1.1166062573186953e-10
419 -9.492138783694459e-12 -1.1555380971243488e-10 1.3952974573144892e-10
420 -8.43789871060304e-11 -4.785963444066665e-11 1.4645366805759206e-10
421 -1.3674068477610755e-10 -8.212934637019217e-12 1.3177563927924814e-10
422 -1.3567122126147433e-10 7.923194794417061e-11 4.386505658301126e-11
423 -1.1694789623704992e-10 4.653909347567419e-11 9.898576848390981e-11
424 -1.647197619785472e-11 9.024643259004157e-11 -3.979624717180172e-11
425 -1.1154874246102151e-11 3.8974327263251224e-11 2.489242452170518e-11
426 1.1347402849819795e-10 4.706174438105637e-11 -1.0034578727814957e-10
427 9.978545096111803e-11 -2.1073795425535064e-11 -4.520060764049699e-11
428 1.5091981540131395e-10 -8.56770686596762e-12 -1.2196840209029427e-10
429 1.465806862580981e-10 -8.67126823550929e-11 -5.658585331919546e-11
430 9.188241471691142e-11 -4.045822351376984e-11 -4.396021714621463e-11
431 8.251181599778579e-11 -1.1157821405028227e-10 1.4236924426891715e-11
432 -4.8659838530882003e-11 -1.965426654082884e-11 4.62063175810888e-11
433 -5.480999333185704e-11 -7.220000516168645e-11 9.323304542068014e-11
434 -1.4567139147476523e-10 2.861563301677931e-11 8.041561934997146e-11
435 -1.859123152796841e-10 5.0819112339122845e-11 6.169239092669012e-11
436 -1.3920523770646724e-10 7.220650671066774e-11 -6.386564452453624e-12
437 -1.2516347461471357e-10 5.540216102286256e-11 2.7774996723696424e-11
438 1.8118257779342955e-11 4.2530665420019965e-11 -9.419672306428522e-11
439 3.2730695735395495e-11 2.5498768869624544e-11 -4.833845053280286e-11
440 1.724493764826846e-10 1.6585752576048063e-11 -1.8381776114415994e-10
441 1.6279311927344664e-10 -2.3456108651911433e-11 -1.3401658659881727e-10
442 1.902401989206351e-10 2.499464987465138e-11 -2.1581099145943417e-10
443 1.7378242682358324e-10 -1.1670500605169825e-10 -1.4850820439241343e-10
444 1.8542498697073386e-11 7.633284928409153e-11 -1.5409019462433698e-10
445 5.7839964222460496e-11 -1.9882754843883916e-11 -5.766992317078702e-11
446 -1.0036663400924923e-10 6.366933903037866e-11 -1.5627080949356497e-11
447 -1.034512270779552e-10 1.2603857014170994e-11 2.25570670308774e-11
448 -1.8625195753629838e-10 8.204781794617557e-11 3.064392894850751e-11
449 -1.7376556174334276e-10 6.39421515826368e-11 2.1635757159306742e-11
450 -9.352422053208107e-11 6.374464146355429e-12 -4.242552821495132e-12
451 -8.246285549717864e-11 1.867926611637946e-11 -1.4662551023766502e-11
452 5.329373611925288e-11 -4.077780836143779e-11 -9.28512295404207e-11
453 8.91372433457106e-11 -9.422495544182117e-12 -9.884331345152562e-11
454 1.6553619168079204e-10 -4.9269209450924797e-11 -1.7805049582352107e-10
455 2.1575670524129426e-10 -2.4987082512770397e-11 -1.9023091963400568e-10
456 1.3404185713774048e-10 2.344504891891156e-11 -1.627804762157371e-10
457 8.617894322073981e-11 2.331704426687411e-10 -2.0758156231470025e-10
458 -3.152640582323366e-11 1.2373896281072433e-11 4.422328847846076e-12
459 1.024662208507879e-11 6.970066114035717e-11 -1.0516104214991376e-10
460 -1.1783883272365826e-10 8.484082771384518e-11 -5.515602985038041e-12
461 -1.2040982693801125e-10 8.655366768192333e-11 -1.7989919102725698e-11
462 -1.6637420582175015e-10 6.541298695652859e-11 3.327732247815203e-11
463 -1.1979027061829569e-10 2.3312616471551798e-11 3.894742278477655e-11
464 -3.08171163064606e-11 -7.012591785292093e-11 4.666224136119728e-11
465 -4.0249197167169245e-11 -3.675996258406442e-11 1.727964341961474e-12
466 6.413931568313398e-11 -9.811102300654181e-11 -3.9684342175641804e-11
467 7.621023677109967e-11 -5.394544688640548e-11 -8.638761278330627e-11
468 9.601865286369471e-11 -5.237857097560881e-11 -1.0532679016907264e-10
469 1.2199327887440668e-10 8.591809321446078e-12 -1.509244546414224e-10
470 4.524997628995449e-11 2.1047591771110595e-11 -9.976374250713371e-11
471 7.39737760624532e-11 1.1860804749008674e-10 -1.4740372147150272e-10
472 -2.9945703909637464e-11 5.08587406128394e-11 -2.5574907233576945e-11
473 -8.821793175836679e-11 4.464832014094824e-11 -8.926911081319574e-11
474 -1.1417280233973112e-10 3.902966781754365e-11 2.7724758678695617e-11
475 -1.2348584565883134e-10 8.11083571206643e-11 -5.261562161588534e-13
476 -1.0620659274611753e-10 -8.703778338169351e-12 8.122040664266434e-11
477 -5.3318284689405017e-11 -3.987055136863214e-11 1.0178047794376485e-10
478 1.7903523875080681e-12 -9.863657200814469e-11 1.1159358038639834e-10
