478 -1.3801407955290234e-10 1.959110705206575e-10 2.2887911945165745e-10
479 -4.33872278372243e-10 4.955704171227934e-10 6.21771613224487e-11
480 -1.1637534415315956e-10 2.083412710768781e-10 1.9294450001140992e-10
481 -3.815976263796995e-10 3.7992827025966357e-10 5.579714346612704e-11
482 -1.0750187625440652e-10 1.963579854927375e-10 1.788797543605871e-10
483 -3.689409835250162e-10 3.350070660140859e-10 6.165922675133914e-11
484 -7.829409933891287e-11 2.611407149732521e-10 -3.627380085222131e-11
485 -2.0384971587207656e-10 9.361468974530165e-11 -4.8237251342623653e-11
486 -5.580822021632171e-11 3.3070779934269195e-10 -3.483705268898782e-11
487 4.80184086942191e-10 8.634490242189417e-10 -1.1108859321390496e-10
488 1.3542445136034908e-10 2.3127219214651343e-10 2.665091410123948e-10
489 -6.704566727421299e-11 9.088485726472801e-11 3.3402071519565115e-11
490 -8.14739798888555e-11 -1.1409493905868854e-11 2.6017216911475533e-10
491 -1.8929742732988696e-11 -4.078223365175592e-11 3.050405835253868e-10
492 1.0791468769513991e-10 -1.1361840006791953e-11 2.0400485752647743e-10
493 1.9498036435349332e-11 8.946207527225374e-11 2.1570981265820397e-10
494 1.395159384789244e-10 1.1105167119895233e-10 1.0160032970231821e-10
495 4.2252099696149904e-11 1.1324315368512498e-10 1.4465142956863834e-10
496 1.4098488598919847e-10 1.5354187455651828e-10 -1.7516255275712056e-11
497 3.8818398722281626e-11 1.0818756470962485e-10 4.4727237415838265e-11
498 -1.7761781314861097e-11 9.123004906699736e-11 4.1712402883031286e-11
499 -6.145172156096415e-11 9.824250577021173e-11 6.182389008212585e-11
500 -1.0872756015416436e-10 -1.01292643328152e-11 1.5249760415539932e-10
501 -7.327017566966555e-11 7.222398843542683e-12 1.6965553668674747e-10
502 -5.0432044239615397e-11 -1.1325152524184822e-10 2.8558144367400237e-10
503 4.214730846883213e-11 -4.241192815502876e-11 3.5576581987600386e-10
504 9.758787201395652e-11 -1.3377082165746075e-10 3.339984063589156e-10
505 1.2463015103328828e-10 -1.2222380395688729e-10 2.8037691503188763e-10
506 1.5248067375559756e-10 4.769882860284565e-11 1.1216988473726612e-10
507 6.944744184042901e-11 3.287897189152005e-11 1.9438164498321872e-10
508 2.846148555585384e-10 3.0777886082123e-10 -6.253893956843892e-11
509 9.659777108746336e-11 1.1660624899436393e-10 1.0237506378543706e-10
510 4.147320261310355e-10 4.77353729708339e-10 -3.6317990135760465e-10
511 1.7220607860827426e-10 1.7175678289771193e-10 -7.482275846677402e-11
512 6.561990026279216e-11 2.5369000482201643e-10 -1.6272783128708785e-10
513 2.841499465492101e-11 1.800388254540981e-11 8.569105479378272e-11
514 -8.565885848362855e-11 6.958439012752717e-11 8.259320812791729e-11
515 6.781022974698799e-11 -1.9060999686673406e-10 3.271352442769861e-10
516 4.920646970136582e-11 -1.719113984113575e-10 2.870311733016895e-10
517 2.3275686478202123e-10 -3.072020045120772e-10 4.525103061321573e-10
518 2.0812336853779285e-10 -1.819496374711234e-10 2.8933247278989343e-10
519 1.1225431542510954e-10 -5.663479519934554e-11 2.1272518788884521e-10
520 1.9418486747437394e-11 2.6664690310294846e-11 1.390134175112458e-10
521 6.665290445672198e-11 1.4878026438925362e-10 6.610863470474919e-11
522 1.1323441356733695e-10 1.2104660724941845e-10 -8.751655208351341e-13
523 4.1351421390904536e-10 5.162865186559457e-10 -8.052356168703842e-11
524 1.6688052637878618e-09 1.4918606946220874e-09 -1.5061317269746778e-09
525 7.60523091158298e-10 7.23428640567858e-10 -7.801618431928382e-10
526 3.434681334206296e-11 1.0857526779948716e-09 -1.1425501994196013e-09
527 1.3757699675702275e-10 3.1208184805924444e-10 -1.8827000879252197e-10
528 -3.543714130212881e-10 3.0327257692284913e-10 -1.8929006620871824e-10
529 1.1874501224594713e-10 -1.1691672507337502e-10 1.6566811025177068e-10
530 1.0432900310910342e-09 -1.0567405718597736e-09 1.1568260696627894e-09
531 4.319788008952512e-10 -3.79114840060275e-10 4.201963114100623e-10
532 2.526798568015575e-10 -1.6524329766947441e-10 4.1466279628362667e-10
533 2.9575371346408325e-11 5.538783706660414e-12 2.386834946088042e-10
534 -8.484012401993925e-11 3.632272330590792e-11 1.8092451671399493e-10
535 -1.569224608547395e-10 9.021341366273281e-12 1.389426613208396e-10
536 -2.887780513955273e-10 -1.8872199872380289e-10 3.3019505078555144e-10
537 -1.8878598371674842e-10 1.4825752720943938e-11 1.8854482392712849e-10
538 1.2052125472166516e-09 2.0391817436195464e-10 -1.3885627608260702e-09
539 3.566794123199698e-09 3.3162198258240806e-09 -3.5767983263754543e-09
540 3.605260673576721e-10 5.373333631946175e-10 -1.9405472525011008e-09
541 -5.26257892634049e-10 1.3623907544647207e-09 -4.4131758392466585e-10
542 8.109663442138483e-10 -9.567714663872592e-11 8.803597591094178e-11
543 3.029553936369193e-09 -2.5173357986406534e-09 2.6922708658726345e-09
544 -1.3193590585274237e-10 5.132075600301793e-10 -5.0566150735334756e-11
545 6.554655532306108e-10 -2.7764701352903393e-10 6.697866450421528e-10
546 7.47374185239838e-11 1.1914042836623034e-10 3.32645124729303e-10
547 -2.593108003365782e-12 1.1739241968935519e-10 2.1348992556429887e-10
548 -1.1997741877287244e-10 1.1962931453605818e-10 2.44781073571166e-10
549 -3.1402500803167503e-10 1.1671032924835817e-10 3.174987268584719e-10
550 -6.957602238594795e-10 1.513115803054313e-10 7.853370740044575e-10
551 -1.3544713490516842e-09 3.5679101283012555e-11 1.1625174449342333e-09
552 3.9727752802762294e-10 -8.097837526826687e-11 -3.1993625493708805e-10
553 1.1093447432480428e-09 -1.770846725208481e-10 -1.6455090370876504e-09
554 3.1448026025597146e-10 -1.8605944747836467e-10 -8.535417593454517e-10
555 2.251029883421791e-10 -1.3866242680888663e-09 -9.980754329492398e-11
556 -1.582654444355072e-10 -3.637873327607429e-10 -2.2885662845918025e-09
557 5.095244106099493e-10 2.3567767813759628e-09 2.1530053889852836e-10
558 -8.010890453818522e-10 7.221456009957089e-10 -8.836343573184557e-10
559 6.351318706393064e-10 1.8939957830608318e-10 4.4142723379512896e-10
560 1.3099579481034177e-12 2.331540700399211e-10 2.0687965640134402e-10
561 -4.1779908876706406e-11 1.694831420228078e-10 2.1365718471328393e-10
562 -1.274154983495497e-10 1.6520684639975056e-10 3.3213690872814187e-10
563 -2.850052500283508e-10 3.9807727343167424e-10 4.725384434192702e-10
564 -8.093961426523001e-10 8.831785666940933e-10 1.038600008790236e-09
565 -2.0346759253344024e-09 2.0383606005198187e-09 2.0848288108615934e-09
566 1.765091822362397e-10 5.648552330660358e-10 5.490705988843627e-10
567 6.476898709794508e-10 1.0701266934009354e-09 5.786306263349271e-10
568 1.104534063128915e-09 -5.956173456527268e-10 -6.50166747049558e-10
569 1.4456305275067982e-09 -2.4028459176463922e-09 -2.4808669373522395e-09
570 -1.5540941388552962e-10 -1.5265564935905905e-09 -1.7925583623651724e-09
571 -2.7675942530291313e-09 -2.7921487466866906e-09 -3.6002467940703137e-09
572 -1.2052149265616747e-09 -9.87484318190373e-10 -1.005336524600737e-09
573 2.0987837907418727e-11 1.5918564072924838e-10 3.209572462219762e-11
574 1.244735589828341e-13 4.111955026965621e-11 2.083007127624681e-10
575 -2.8146304344672988e-11 1.8611283370123964e-10 3.296691649605731e-10
576 -6.809207751392954e-11 1.7263828203783818e-10 3.380917404021598e-10
577 -3.965457841636021e-10 4.880797586477328e-10 4.2879330275779487e-10
578 -1.9950814787583038e-11 2.0394607736868612e-10 2.9272297913958744e-10
579 -3.3334733137730684e-10 3.4296775368499296e-10 5.122929290431566e-10
580 1.41470101824227e-10 7.314244982914001e-11 1.221171854927243e-10
581 1.7810689041813082e-10 1.0782828856622542e-10 1.7437339351285252e-10
582 6.708167398924891e-11 5.626075126020332e-11 7.209002154835321e-11
583 -7.62813212524697e-11 1.9683862680888724e-10 -6.288229860117398e-11
584 -1.2342981009620021e-10 -3.8080871648798536e-11 6.59490284433035e-12
585 -1.9552770666518616e-10 1.4370303917549694e-11 -8.142661556843301e-11
586 -2.21421044986878e-10 2.401414439118854e-12 1.8522687488411228e-10
587 -7.91727174006088e-11 6.931341806299318e-11 5.149029791902742e-10
588 -9.026309300163642e-11 -6.052856647946967e-11 3.44615500719866e-10
589 2.7334172518006367e-11 -4.4549890553069235e-11 2.18775218699379e-10
590 2.039891435407915e-10 1.4437734733678958e-11 1.9912515751070967e-13
591 1.3683517450292926e-10 1.0044003101224362e-10 1.573182245320333e-10
592 2.5688250673218893e-10 1.673037459485791e-10 -7.184012944457248e-11
593 1.850122217001933e-10 1.0597164568172794e-10 4.5329181733075227e-11
594 1.0000761076207473e-10 1.5387518992080585e-10 -5.39225259891783e-11
595 6.340789344476059e-11 5.13705592320319e-11 3.925794660534128e-11
596 -8.255319305885679e-11 8.051526188960121e-11 1.4443315952059971e-11
597 -8.367076551754552e-11 -5.968112994341226e-12 7.56792215036569e-11
598 -1.7560663460726494e-10 -4.844400835833737e-12 6.935988089248733e-11
599 -1.9979182731326314e-10 -7.661886602638868e-11 1.2635194425203575e-10
600 -1.1885876120743027e-10 -1.0072262675226224e-10 6.505471492441017e-11
601 -1.1103804922805618e-10 -1.2055307867527468e-10 1.8611066336556693e-10
602 5.6913603393326235e-11 -1.1561304653758374e-10 4.792239282240514e-11
603 1.84738407782151e-10 -5.560520995320227e-11 1.3572319856915097e-10
604 2.3860241465543837e-10 4.8655656672443874e-11 -2.8321871683082215e-11
605 2.467132832278508e-10 1.5098157867622263e-10 -1.511467647286574e-11
606 4.1455454121181685e-10 3.8128152619068355e-10 -3.2282300388590406e-10
607 2.813141741169747e-10 3.0918959719788816e-10 -1.7335522954781353e-10
608 2.012415319277226e-10 3.9420549318378343e-10 -2.6978089772982695e-10
609 5.458458140608589e-11 2.3199722878687888e-10 -9.906897648218539e-11
610 -8.589297386517225e-11 2.5251518965478646e-10 -1.1097557272117115e-10
611 -1.2013106168482253e-10 1.1491106322301195e-10 3.039709845236362e-11
612 -2.209659074939784e-10 1.1018093747643201e-10 -1.0065869202381718e-11
613 -1.3907714339300965e-10 -2.333685101725839e-11 1.4877795457847022e-10
614 -7.296003630918407e-11 -7.941548980231031e-11 7.403389696641305e-11
615 3.3658238493231896e-11 -1.3347835199524567e-10 2.066467444700645e-10
616 2.2692670085625078e-10 -1.8506881095719346e-10 1.4767799001765383e-10
617 1.7496505402809345e-10 -5.4696384151991144e-11 1.8089664648812546e-10
618 9.850209834341851e-11 6.850632938116355e-11 9.124765374284134e-12
619 1.9067305362262386e-10 1.413083285349832e-10 -2.836459631583693e-11
620 3.874358341890616e-10 2.411749227386105e-10 -2.9231532343555304e-10
621 7.775135784020282e-10 7.450289998879033e-10 -6.752759959298774e-10
622 3.222620108903424e-10 3.3032827058504146e-10 -2.768901808728568e-10
623 2.710761361297483e-10 6.086200909855326e-10 -5.364860128826766e-10
624 4.024223689010259e-11 2.094432637757471e-10 -9.594981848456372e-11
625 -2.59064090890189e-10 3.89453554489462e-10 -2.601350389121195e-10
626 -7.241940646786841e-11 2.8440179895568136e-11 5.4417658099117456e-11
627 -2.0094426642491348e-10 1.3536120958167915e-11 8.251501905341137e-11
628 1.3885979558989312e-10 -1.5802373188537455e-10 2.2621603179557943e-10
629 3.8231108561501325e-10 -4.257277823006095e-10 5.117941305425e-10
630 4.471998631703809e-11 6.669515436318257e-11 5.267037066579657e-11
631 1.6934376206350388e-11 7.054005720203929e-11 1.637278060332363e-10
632 -2.577112679842524e-12 3.572052888601224e-11 7.150416396520506e-11
633 1.6555750675256035e-12 -1.8482859491407387e-11 1.0052206606807414e-10
634 3.031631466827444e-10 2.569359782101472e-12 -1.9184300500170673e-10
635 6.945800559029645e-10 2.7819224657611167e-10 -5.857529267722051e-10
636 2.5999681103185864e-10 1.074624553997821e-10 -2.092829368947136e-10
637 4.658647122778411e-10 4.951600605085654e-10 -2.9227902994892777e-10
638 1.1357873268247348e-10 1.0682977791469635e-10 -8.210271484934433e-11
639 5.4483675750925905e-11 3.160722739194548e-10 4.770054620437167e-11
640 1.192550479882472e-10 -4.408381512609761e-11 1.75105753008373e-10
641 2.9317578962226697e-10 -1.9690103495640305e-10 3.7366973227991346e-10
642 -8.281231848368407e-12 1.3611311352248614e-10 9.508020771734141e-11
643 -3.765775066283096e-11 1.9358543704826335e-10 1.3430508106882285e-10
644 -1.2420122610430157e-10 2.1857278280960196e-10 -1.3192753075354824e-11
645 -5.164220156873431e-11 1.2228122771037897e-10 1.5050504804079176e-10
646 -1.7581622885018436e-11 2.4312623189493217e-12 1.3678360755805858e-10
647 -1.3249012349749852e-10 -7.349128765971019e-11 2.49093341571393e-10
648 2.6743502321041633e-10 -1.2074885517830642e-10 -1.1029681093155526e-10
649 4.708722937966844e-10 -1.659669320643562e-10 -4.2776308402831845e-10
650 2.0537624605993907e-10 -5.744702889994945e-11 -1.3703328350211963e-10
651 3.6830665136252447e-10 7.800252691067945e-11 -1.957355595747007e-10
652 3.051069035087935e-11 -4.254850099078495e-11 1.1402566967091656e-11
653 1.6962708637307321e-10 -6.174147319470345e-11 2.3046664757453248e-10
654 -9.683933688626636e-11 -1.952910174970107e-11 -7.606464022959492e-11
655 -3.978539162258072e-11 2.485005877683527e-10 3.3576807144394334e-10
656 -1.9926762082350206e-10 2.0191965167861432e-10 6.39309563199903e-12
657 -3.266419117968105e-10 4.347553576985399e-10 -1.0333366711773017e-10
658 -1.927514029455281e-10 1.6081389514894164e-10 -3.5924179607391013e-11
659 -4.7428073103013995e-11 7.062657256309685e-11 2.0539097161971658e-10
660 -2.120320182160044e-11 3.7456366927647483e-11 1.8885452105801508e-10
661 -2.1464455685283287e-10 1.0442576774847594e-10 4.1917416197030765e-10
662 2.0942994173464178e-10 -8.423473317642762e-11 1.7379844453252902e-11
663 2.595278783456306e-10 -1.1049275143155482e-10 -2.2155362868205462e-10
664 2.0780658343558682e-10 -1.2353050241362074e-10 -6.682318918077283e-11
665 3.2872088322078614e-10 -1.282590714989663e-10 -3.416557290446922e-10
666 1.1699045595678274e-10 -1.9455811982101223e-10 -7.922654854519248e-11
667 7.618379051505967e-11 -4.5573165241415913e-10 -2.5094347227964485e-10
668 -1.747349239493609e-10 -2.41793110099816e-10 -1.3778683946689668e-10
669 -6.01647218540738e-10 -3.7071733189832634e-10 -6.395941138964299e-10
670 -4.059497766805156e-10 -1.7228520381355856e-10 -6.636973664955166e-11
671 -4.981008149923247e-10 8.248547053708205e-11 -2.5587197466883263e-10
672 -2.3969895951511027e-10 -3.9022287751436104e-11 -7.43256999491587e-11
673 -4.844291600786697e-11 1.032878511258486e-11 2.1679791525112e-10
674 2.6324999002547348e-11 7.430483294038192e-11 1.680602089335049e-10
675 -2.1109543721657723e-10 3.250899526945594e-10 4.844587777518428e-10
676 1.7550450781922478e-10 8.766869440691089e-11 1.0453069773122806e-10
677 1.1876700525514646e-10 1.9956641280349027e-10 2.8341605052148286e-10
678 2.4496349037973363e-10 -7.364925041755443e-11 -4.250392450447663e-11
679 5.141438006061544e-10 -2.3074413827139886e-10 -1.517200897232665e-10
680 1.0919195298732824e-10 -1.7111475681980916e-10 -8.254777937688562e-11
681 2.897182364148174e-10 -4.73979793557439e-10 -3.7040185716230334e-10
682 -1.258970467352155e-10 -2.376462721033515e-10 -1.0616583231655905e-10
683 -4.788508260151048e-10 -6.639996911605382e-10 -5.505654034013045e-10
684 -3.237477363597019e-10 -3.321527492020904e-10 -1.7597622190934493e-10
685 -6.31189106635667e-10 -5.132401851790193e-10 -3.174132573741502e-10
686 -2.3281127805018378e-10 -2.596141570873997e-10 -1.1162296011413078e-10
687 -1.798677557738915e-08 2.4874301835063215e-08 1.0622101788047124e-09
