477 -1.2447245780297564e-11 -1.4908597437680273e-10 -9.039914468250492e-12
478 7.344600358462461e-11 -2.1948770041745595e-10 -1.0150752160460832e-10
479 1.558078164159886e-10 -3.340460905611626e-10 -1.2064686828303713e-11
480 1.504351196592528e-10 -3.1822651625566124e-10 -1.8899696705466496e-10
481 2.8076897800744067e-10 -3.798547902413305e-10 -1.6501170688616128e-10
482 1.0086586189235977e-10 -2.297036780338493e-10 -2.2461488058217234e-10
483 1.1864285132195892e-10 -8.693967620011932e-11 -3.7766704345476155e-10
484 5.997294623057836e-11 -2.3072381624748725e-10 -1.459363662144483e-10
485 1.1550437677297836e-10 -1.1217935085625953e-10 -4.779998755452099e-10
486 -6.193501247839675e-11 -2.5391479883752704e-10 -7.738151547460439e-11
487 -2.1686022491354565e-10 -1.587852748650123e-10 -2.582880950081602e-10
488 -1.6166252636693488e-10 -2.698635696979873e-10 -9.469795812059147e-11
489 -1.3024079887143575e-11 8.939357569938492e-12 -5.719134504971019e-11
490 -1.2826709571611643e-11 -8.880563019196177e-11 -5.392237940674323e-11
491 2.7979165133038488e-11 -8.896530816389111e-11 -2.0301223989956617e-10
492 3.1828444925778604e-11 -6.774507977411713e-11 -3.6292066050494105e-10
493 6.20448121220561e-11 -1.9763473392345126e-10 -2.7322210038314433e-10
494 -1.1866858559808846e-10 -1.7881412640101596e-10 -2.963818927805955e-10
495 -1.9967403979544143e-12 -2.138651072172257e-10 -2.4092955292637215e-10
496 -2.1202517317973845e-10 -1.949734954853504e-10 -8.17850041031471e-11
497 -4.6984368684634106e-11 -1.8493627680826124e-10 -8.409739353531013e-11
498 -8.621012427157622e-11 -1.9537898566446338e-10 4.3948485246551404e-11
499 -1.3466862117822921e-11 -1.8981852877970117e-10 1.8451164784990716e-11
500 5.369681309647054e-11 -2.2479383664065474e-10 7.121354603844963e-11
501 -3.5973819534433614e-11 -1.8794943445020952e-10 -1.6263857892863194e-11
502 4.122896275027183e-11 -1.5505266425384662e-10 -6.886752850655666e-11
503 -8.331330788142277e-11 -1.401117296582162e-10 -1.2816909319578667e-10
504 -1.6644988326061047e-11 -5.188982216103537e-11 -2.617643190121975e-10
505 -4.440209580816463e-11 3.1375958646459703e-11 -2.2800425468336485e-10
506 -7.488442122393368e-13 1.5849415322819965e-11 -3.03291770905452e-10
507 3.9183411630326534e-11 5.2501884344126614e-11 -4.0548865792215424e-10
508 -3.8106058199295574e-10 -3.2327661318570166e-10 -1.5201452497680358e-10
509 -1.7280630803180846e-10 -1.4929437527503632e-10 -1.9419506750786156e-10
510 -6.041471224521473e-10 -4.852278699072441e-10 4.004678678174924e-10
511 -1.9402817475889548e-10 -2.6165729914554334e-10 1.345469240733494e-10
512 -8.232819610539751e-11 -5.141964906902378e-10 4.982605493918649e-10
513 8.09500512753293e-11 -2.483215378142497e-10 1.8416296767135767e-10
514 2.6570319936444933e-10 -4.67675985056866e-10 4.0245153830351577e-10
515 -1.2410251625191195e-11 -1.1581532670394e-10 -4.4125179908684e-11
516 1.178076254216822e-10 -2.462978229364922e-10 5.110152316326275e-11
517 -1.9535354708642304e-10 4.660797300665145e-11 -2.3580320173790604e-10
518 -4.565237114327288e-11 -2.3385439895780543e-11 -2.0183855601326104e-10
519 -5.245560249403268e-11 3.347862367265286e-11 -1.8310262411848262e-10
520 4.757018358368097e-11 1.4284393802807887e-11 -2.245050175879848e-10
521 1.0707523186014942e-10 1.0762911978218483e-10 -3.13989203128774e-10
522 1.7011796706642738e-10 -3.233841373102803e-11 -1.9766033501911398e-10
523 -5.90680505294439e-10 -6.799538859306621e-10 -1.103548048402849e-10
524 -1.898087968648644e-09 -1.993779396727605e-09 1.931555723042787e-09
525 -8.230002233610737e-10 -1.3608358125197315e-09 1.0977044035730555e-09
526 -1.3069149199344888e-10 -1.5524846940990307e-09 1.7003735582776422e-09
527 2.812428912121894e-10 -8.238104801464238e-10 9.350553383660315e-10
528 6.231677278230806e-10 -1.1634665513219147e-09 1.3359339191593788e-09
529 1.2116689231942835e-10 -3.2142251490414207e-10 1.890429138110173e-10
530 2.2731159271594349e-10 -4.527501277002553e-10 4.738186216063374e-10
531 -2.4431855539714737e-10 3.6811370545181916e-11 -1.712001589066629e-10
532 8.536360688765636e-11 -1.943772160796103e-10 2.6770670360471327e-11
533 -8.050609565609939e-11 9.058837833469579e-12 -1.1713352622043055e-10
534 7.077595763654459e-11 -3.0859000750732214e-11 -2.2299789065664315e-10
535 1.4688211387494684e-10 -1.3734418122792017e-11 -2.246530920855424e-10
536 3.593578169375835e-10 3.270570121474764e-11 -3.721817190283741e-10
537 1.5086388905722167e-10 -8.456345219279205e-11 -1.8824379800962946e-10
538 -5.556435503384135e-10 -1.1406307766350812e-10 8.640982099329586e-10
539 -3.0274189314856245e-09 -3.6187726171572346e-09 3.7252122072049996e-09
540 -5.538129298712214e-10 -1.33907628598826e-09 1.6165816164072812e-09
541 8.790055041918552e-10 -2.1368940547335325e-09 2.6635171012966588e-09
542 1.471640764680275e-10 -3.906338769688579e-10 1.0109792422422148e-09
543 5.944169918785445e-10 -8.283996957143353e-10 1.2151348546871468e-09
544 3.7800881509921816e-10 -5.308849327955869e-10 6.293676849117792e-10
545 1.7624342786870143e-10 -3.5694329410248526e-10 2.444170948035277e-10
546 1.2259179062356843e-11 -1.1699964935503345e-10 9.145713252477464e-11
547 -7.60244154915983e-11 -3.734902548242254e-11 -8.594993460818268e-11
548 1.2268407550462072e-10 -1.457743829175322e-10 -2.6511047808235173e-10
549 2.1903965147867677e-10 -1.500758100758234e-10 -2.9449545968259705e-10
550 4.673457532443711e-10 -2.9089109111331145e-10 -5.953505260695559e-10
551 1.0175774330518174e-09 -2.762110724431978e-10 -7.400043297443969e-10
552 -6.607852262695634e-12 -1.8340675201467566e-10 1.3509983287114256e-10
553 1.3054792300687403e-10 -4.070412635302745e-11 1.146681867155157e-09
554 1.9724269710761633e-10 -5.47418136812744e-10 4.215090893326055e-10
555 -1.457285218956196e-09 -2.594698284497587e-09 -5.911661767905298e-10
556 -5.935314536146815e-10 -7.723850516029583e-10 3.811603876538152e-10
557 1.5216679659714735e-09 -1.4470736461805618e-10 1.6008518172006708e-09
558 2.7665064284163985e-10 1.347302344686829e-10 6.866858446902054e-10
559 2.741012953753263e-10 -3.5110657520595586e-11 3.38725180348383e-10
560 3.1239972880094507e-11 -1.1748599155153294e-11 1.1239102740583841e-10
561 2.8968722834275775e-12 -1.1351365954617062e-10 -1.0398901226469533e-10
562 1.9724770780531866e-10 -2.708490368815228e-10 -3.076591594325849e-10
563 2.9536244610645197e-10 -3.706169870863986e-10 -4.0622100668679384e-10
564 5.567032006976188e-10 -6.826573876980482e-10 -7.539637661742786e-10
565 1.1534093524343579e-09 -1.1638232683037716e-09 -1.255494054697939e-09
566 1.0439800543835219e-10 -4.986592531046165e-10 -3.7215078312481896e-10
567 2.063300321360764e-10 -5.550725435691579e-10 -2.82226220722915e-10
568 -3.6364693065720363e-10 -1.3462078631245388e-11 1.7186927222358598e-10
569 -3.365022840315015e-10 3.822378881736317e-10 4.809251098543914e-10
570 -1.7880347328188015e-10 -8.654674922455294e-11 2.9371545919780204e-10
571 -4.2411299565367565e-10 -4.950599088479238e-10 -1.0208457463551148e-10
572 3.650223397488542e-10 4.035497122353192e-10 5.530735257183961e-10
573 2.7328698247529185e-10 2.796872285785583e-10 3.7857493280292907e-10
574 1.1835782079147544e-10 4.892296480230154e-11 6.712545438660977e-11
575 4.9389018211385545e-11 -2.2884622839198472e-10 -1.8794906046137796e-10
576 1.4609763067180058e-10 -2.742291221220478e-10 -3.5348892719042566e-10
577 3.042526007786811e-10 -4.797286548953289e-10 -3.7636435888073753e-10
578 1.3530981635918464e-10 -3.6431583902656974e-10 -4.1239944293782534e-10
579 3.4878447672743916e-10 -5.367233146468136e-10 -4.845141881196357e-10
580 -1.2788892921882025e-10 -1.797169137725006e-10 -1.7362874587328838e-10
581 -1.3911559248651933e-10 -9.841126470062633e-11 -8.776178544220223e-11
582 -1.4318281328535002e-10 -1.4033029492856974e-10 -5.366619146152362e-12
583 -5.2771852163331735e-11 2.295862699162498e-11 8.751721940310095e-11
584 -4.791768708595605e-11 -1.4655509132307948e-10 8.814863227755426e-11
585 -1.151373180063883e-11 -2.8608371003140206e-12 1.334310870884498e-10
586 4.184975772153638e-11 -1.3290431412559897e-10 3.6756243903384943e-11
587 -7.648185975671829e-11 -1.3532848933481318e-10 -1.8441793463390594e-10
588 5.7739234759499974e-11 -1.4097468207915336e-10 -1.980935951972719e-10
589 1.135480124344795e-10 -9.649787421869e-11 -3.366867808626184e-10
590 -1.9697472543052265e-11 -8.174739137706672e-11 -2.803041843496189e-10
591 -7.9788217328954e-13 -2.1126724605765114e-10 -3.8782059610204226e-10
592 -2.9758512925447413e-10 -1.8154476770196185e-10 -1.851641208004115e-10
593 -1.9404878094880308e-10 -1.744791725823007e-10 -2.246959506822651e-10
594 -3.2684756063914897e-10 -1.9113851748800835e-10 -4.558085382792424e-11
595 -2.0626480312630366e-10 -1.2826402911382085e-10 -6.879171684728826e-11
596 -1.7017784939332854e-10 -1.9359983822366421e-10 4.609236971811551e-11
597 -9.518549555870145e-11 -1.2852281997582437e-10 2.8818347421075085e-11
598 6.080005030231992e-11 -2.0560809203643318e-10 6.841835171246209e-11
599 6.139541752750865e-11 -1.3244137727219187e-10 2.9515447108346295e-11
600 2.3964534279715675e-10 -1.571961442167939e-10 -2.168551714947877e-11
601 1.524545701637848e-10 -9.576907621323588e-11 -1.1002998689594172e-10
602 2.114882075372964e-10 -3.750950920065765e-11 -1.773749879673211e-10
603 4.003559644658349e-11 -4.150202215126373e-11 -2.8520920859649245e-10
604 -2.7342504706728527e-11 -5.773716859324312e-11 -1.8648125925484385e-10
605 -2.0824851672640153e-10 -1.8304175488565035e-10 -2.537962902713562e-10
606 -6.332577222760945e-10 -4.695777663129029e-10 2.2724691700583407e-10
607 -4.2981176028970344e-10 -3.3461672833946484e-10 1.4146999874946872e-11
608 -5.312517480661703e-10 -6.563388389259498e-10 4.1566840906499864e-10
609 -2.6449116745461034e-10 -3.554372254102775e-10 1.5034265574039014e-10
610 -9.711244747518034e-11 -6.811103795344309e-10 4.833337677682681e-10
611 3.127676784452663e-11 -3.666431796588769e-10 2.1204909644689612e-10
612 2.5469363953386595e-10 -5.817976984701098e-10 4.1433469452584056e-10
613 2.0818058865153827e-10 -3.280917973797195e-10 1.4219396261488737e-10
614 3.3843323986818463e-10 -3.5890532707685945e-10 2.2502578203003168e-10
615 1.5601437266060136e-10 -1.5472005571419288e-10 -8.52329349370491e-11
616 1.842871398098474e-10 -1.1023482740230026e-10 -5.0412361197861754e-11
617 8.579008650312553e-11 -8.101438523056882e-11 -1.459192316039437e-10
618 1.5461438941757282e-12 -2.8762829086005795e-11 -1.4478953251502288e-10
619 -8.03815465521009e-11 -2.652644660180966e-11 -2.2253903039747787e-10
620 -5.066876053804087e-10 -1.8735031449179477e-10 2.123231579189433e-10
621 -1.1073968034141689e-09 -9.981288389124386e-10 8.166228478500289e-10
622 -5.677572646532971e-10 -5.451192175613333e-10 2.70445055290651e-10
623 -4.505600457417551e-10 -1.199831015952326e-09 1.0528977099836854e-09
624 -2.1298159429450967e-10 -6.654600171731426e-10 4.726860830881651e-10
625 2.0438356256829701e-10 -9.773721869919084e-10 9.267561848336396e-10
626 2.1547020503859595e-10 -5.47806370798069e-10 5.291906787856262e-10
627 4.518903259199994e-10 -6.589248165909216e-10 6.282424171442937e-10
628 2.6645567335851094e-10 -2.936322409213911e-10 3.593135558474722e-10
629 1.8915108445578297e-10 -2.500968460053712e-10 1.3771824755438784e-10
630 2.0141094478030148e-10 -1.7033420722077624e-10 8.263816469787403e-11
631 7.530361736815323e-11 -6.528300503481868e-11 -9.549103275709073e-11
632 4.153008650888584e-11 -5.306781016363312e-11 -1.545866209430269e-10
633 5.6277557328852726e-11 2.2565848603211536e-11 -2.624561531474757e-10
634 -3.1007780470960235e-10 1.5404686735477406e-11 1.0663360802461742e-10
635 -7.445527465166754e-10 -1.701573447376987e-10 6.324269908064229e-10
636 -3.5946368737491685e-10 -2.319536861539346e-10 2.58315795396624e-10
637 -6.786617810464536e-10 -9.064665560633146e-10 1.04583479953973e-09
638 -2.5274413614601284e-10 -4.4410954535075097e-10 4.829308170664656e-10
639 1.2960642788806585e-10 -8.987660590500471e-10 1.0568587932395892e-09
640 -4.730193588629652e-12 -2.578520562111448e-10 3.8406274571239177e-10
641 2.8669808563872225e-10 -4.020865247070595e-10 7.580359033117345e-10
642 2.2627069588526066e-10 -1.837097863730925e-10 3.306057457373196e-10
643 2.581556561771248e-10 -3.059717551030617e-10 3.219961482739317e-10
644 1.6590745959665216e-10 -1.1623145980544468e-10 1.0788648456042946e-10
645 8.232414800703784e-11 -7.80801781925372e-11 -9.589732681895148e-11
646 9.81677258827452e-11 -1.1689881835350505e-10 -2.0340698939151085e-10
647 1.4407582644270897e-10 -6.185294915021136e-11 -3.18948649933185e-10
648 -1.3868419586192577e-10 -3.032808411658477e-11 -8.208252970174521e-11
649 -2.4694301315868693e-10 3.602482369931876e-11 1.9444113458970192e-10
650 -2.107943076418512e-10 -3.348079982636796e-11 1.3594037294142835e-10
651 -3.2035609433072134e-10 -2.134673246584811e-10 6.311246815030235e-10
652 -1.1873963966169284e-10 -1.6577807153660103e-10 2.0234521213863062e-10
653 -2.938064235925174e-10 -6.063437563143414e-10 4.170890028413719e-10
654 -1.645271191436322e-10 -1.7438420295006577e-10 1.6473539882185725e-10
655 2.976425097028086e-10 -2.1802676625813777e-10 7.270154066719498e-10
656 7.514297037043114e-11 3.776174941985417e-11 1.8592649583675556e-10
657 2.0172922994411769e-10 -1.0079204353113194e-10 3.1268722491419963e-10
658 1.7475211160042324e-10 -7.510385701368901e-11 8.16113509831891e-11
659 1.493135527884476e-10 -1.0761262543103228e-10 -1.2414407205654772e-10
660 1.588773593650282e-10 -1.5805579940010905e-10 -2.9623380877401073e-10
661 2.3341046319901644e-10 -2.493563964372452e-10 -4.312393749092672e-10
662 -3.592046465016973e-11 -1.51815874808448e-10 -2.8862087554171707e-10
663 5.5206133617705694e-12 -1.9262248522134646e-10 -1.9165280689683686e-10
664 -1.5246423333436777e-10 -1.2425293639713525e-10 -1.0818688833963499e-10
665 -5.722127530666949e-11 -2.1512834984943896e-10 7.730873720353198e-11
666 -2.377314906137735e-10 3.154604870798133e-11 9.379715186559513e-11
667 -2.408616450653638e-10 5.3375577519896715e-11 3.947847623823232e-10
668 -5.381574807764596e-11 -4.857114586358239e-12 8.132274260248686e-11
669 -2.058415484655028e-10 -1.744629327013348e-10 1.1434984119015747e-10
670 -2.175672705343334e-11 -5.45947049840162e-11 -2.7777548513293177e-11
671 2.4446767551302845e-10 6.726130114528067e-11 2.9844060016133924e-10
672 2.37126951846084e-10 -2.3221981112470812e-11 3.6354100793900404e-12
673 2.0512370516434848e-10 -1.0816735191346292e-10 -1.9552868536922324e-10
674 1.352738702766276e-10 -1.1555982187540556e-10 -3.6158049731728046e-10
675 2.5393966669518617e-10 -3.750498209340125e-10 -5.082018772631538e-10
676 -8.810793120811073e-11 -1.596529130970448e-10 -3.3921123724557743e-10
677 7.1676483015044645e-12 -3.20536223380426e-10 -3.5486173060534417e-10
678 -2.7317315664335765e-10 -4.890899262434724e-11 -1.389184014783728e-10
679 -2.8169123008694577e-10 -7.40102695852944e-11 -1.892401317529919e-11
680 -2.2667039314587994e-10 -4.492120964376497e-12 -4.673460928437445e-12
681 -1.8457352208012802e-10 -1.2960591488471902e-11 1.231749799546001e-10
682 -7.097643442586375e-11 2.0966754525541955e-11 6.399969227575473e-11
683 -7.13196006779245e-11 5.928051404640142e-11 1.9670970560342548e-10
684 1.3373144159070765e-10 2.114558351991538e-11 1.4371824482872328e-11
685 2.1688440722542266e-10 8.48568528053774e-11 1.4174195943687427e-10
686 2.742648074434325e-10 2.0489350525696568e-11 -1.1083560557090784e-10
687 4.4341356808520186e-08 2.736686952116801e-08 2.1715660371089513e-08
