478 2.244539525176378e-11 -1.2576957577711157e-10 9.897532854203846e-11
479 4.240153483845389e-11 -1.4600137272783958e-10 9.918492771026835e-11
480 5.5957201173661063e-11 -1.3613106297297032e-10 1.089400193606543e-11
481 6.687333837542892e-11 -1.189698511263592e-10 -2.4596989906181574e-11
482 5.2351180096678287e-11 -8.977824219154206e-11 -9.772739471227754e-11
483 5.794891717524729e-11 1.495551742332823e-11 -2.2074796493456181e-10
484 5.498642868203847e-12 -8.935254028912342e-11 -6.359196658287546e-11
485 8.057946162786183e-11 1.3963781028562225e-10 -2.548454208087509e-10
486 -4.8562495356322625e-11 -1.0584787185437208e-10 2.6839927847790294e-11
487 -1.581597681388529e-10 -2.5955564437818893e-11 -1.1022897270668227e-10
488 -1.0871298571778696e-10 -1.5520479710881363e-10 5.835672404604433e-11
489 2.8787811400986802e-11 9.132592268402342e-11 1.088807419296725e-10
490 -8.525330150314249e-12 -5.149925305897493e-11 1.390161161210465e-10
491 1.8746721605638006e-11 -8.348376680123869e-11 7.856247237909683e-11
492 6.109814627388673e-11 -2.857891079497675e-11 -6.054799881711577e-11
493 5.000568222175931e-11 -1.0371296345438425e-10 -3.8334681423612286e-13
494 2.9118631284580126e-11 -2.8093707525013332e-11 -1.0686512865366027e-10
495 3.8079497726884537e-11 -8.099553669059395e-11 -6.560299776811395e-11
496 -4.7835094556530856e-11 -2.7053289928909118e-11 -4.202115813122657e-11
497 -1.7158299841078606e-11 -5.433730238422156e-11 -2.463465823103033e-11
498 -5.304912804807468e-11 -3.471290677690903e-11 2.6593642423669568e-11
499 -4.2608935146904674e-11 -7.131631422045073e-11 4.581066247010806e-11
500 -4.5053865614428496e-11 -8.476093298506034e-11 9.343587155751601e-11
501 -5.534641333871436e-11 -9.975806260049772e-11 1.108855072854978e-10
502 -3.5381355623505926e-11 -9.331490857104239e-11 9.198811129483763e-11
503 -6.252458577517498e-11 -1.191899689650242e-10 1.0905903207597065e-10
504 -1.8086760657582256e-11 -5.6856943485222135e-11 1.7454844680688777e-11
505 -3.8439743784340074e-11 -8.186261664741724e-12 4.837154114095517e-11
506 6.045673515634186e-12 6.906261062090264e-11 -7.831807942666084e-11
507 3.05534393189718e-11 6.000570009189715e-11 -8.093580970628849e-11
508 -7.491053487021363e-11 3.473469911993425e-12 -1.169271462988701e-10
509 -2.0894187082744594e-11 1.6078566063471646e-11 -9.26944864024074e-11
510 -2.0910895614749164e-10 -1.1778839592787538e-10 1.0422146119170368e-10
511 -6.863622291942875e-11 -6.839145677310613e-11 2.8812165429523977e-11
512 -1.5376974326141603e-11 -1.5221875261574758e-10 1.481179275095515e-10
513 4.2796620200918103e-11 -8.323683407789541e-11 5.960629396371693e-11
514 9.710125008333327e-11 -1.66195238444355e-10 1.613952631124911e-10
515 -7.143966023646814e-12 -7.908244348271749e-11 6.364872930689449e-11
516 -3.435677598905963e-11 -5.873184359635609e-11 5.2305921422831435e-11
517 -1.176435869094833e-10 -1.0660296539969915e-11 3.268925568273612e-11
518 -5.111122567270371e-11 3.79677162511723e-12 1.0720711939551496e-11
519 -8.505677089346009e-11 4.4743159999069855e-11 2.3239806335723523e-11
520 -4.89342827387757e-13 1.3045651890382836e-10 -1.131912642934849e-10
521 8.416664233415546e-12 1.1429182247035739e-10 -8.620925729281632e-11
522 1.8401931973537186e-10 2.035898980069085e-10 -2.650045790533012e-10
523 -1.6814425232678884e-10 -1.4572706527872846e-10 -1.5929584902531484e-10
524 -1.0134720969144294e-09 -9.556691423542869e-10 9.736070482219788e-10
525 -4.5019496761985157e-10 -5.134775149571127e-10 4.970299778265606e-10
526 -1.1489201198028352e-10 -1.3192800052592299e-09 1.4360001096879733e-09
527 1.7622241779293082e-10 -2.972705712729092e-10 3.4231538071475e-10
528 4.677950912654018e-10 -6.580947715868905e-10 7.308913406609381e-10
529 -9.644723840531446e-12 -4.97177037996593e-11 -9.586365878069208e-12
530 -8.083711753663979e-11 -2.2029799405855096e-11 1.0589441978289508e-10
531 -1.349430074116385e-10 -5.63808680713924e-12 3.7851129579751294e-11
532 -7.03469282431349e-11 2.2577224814532386e-11 1.6776414286580856e-11
533 -1.305294375986836e-10 8.650463232147305e-11 -2.3255813216165008e-11
534 7.67093730425887e-12 6.568761844474412e-11 -1.2045598006109636e-10
535 8.295297483192888e-11 1.2075745066027487e-10 -1.53152626136915e-10
536 3.200982268172106e-10 1.5138431996244467e-10 -3.8527729804560083e-10
537 5.515142626802093e-10 2.863944425736739e-10 -4.743851236774994e-10
538 -9.535362057723666e-10 -5.424479014695185e-11 1.0920280848733484e-09
539 -2.7764293473395455e-09 -2.864999992111401e-09 2.7787073200534452e-09
540 -4.122298749671363e-10 -6.326153008086751e-10 1.1656984952823546e-09
541 7.804958681451972e-10 -2.078647552195822e-09 1.7216611840879964e-09
542 -4.2483552716568594e-10 1.4122710027919418e-11 -4.034575674689101e-11
543 -1.1799291843518739e-10 -7.877352648772602e-11 4.6838567180861803e-11
544 1.5275812882945032e-10 -2.632924359538608e-10 3.5285671484677033e-10
545 -1.00596440749632e-10 -6.335623807912374e-11 4.450947343345022e-11
546 -1.0159685154715127e-10 2.0371516632662406e-11 3.747206461253082e-11
547 -1.20914854233638e-10 3.5187670777631766e-11 -1.2866164136062046e-11
548 5.5550778996179836e-11 -6.912408190120724e-11 -1.086040178039281e-10
549 1.3709142137536776e-10 -3.536266078659421e-11 -1.833483997674016e-10
550 4.529144671523806e-10 -2.1514161653107148e-10 -4.968277736506623e-10
551 1.1444094889431583e-09 -1.3868615150195211e-10 -1.0224151567067055e-09
552 -1.608787286577648e-10 9.881899464360628e-11 2.1687025066224959e-10
553 -1.016961276794332e-09 2.109794959238669e-10 8.761330376774279e-10
554 7.723534111557622e-11 -4.777259228060915e-10 -9.180043645711681e-11
555 -2.161531663264825e-09 -2.2295375519908146e-09 -3.009504158285382e-09
556 -7.524844343031789e-10 -6.614625756034305e-10 4.518417382197133e-10
557 5.885366489036621e-10 -8.257204308301818e-10 5.526808496167398e-10
558 -3.3226559241589616e-11 -3.6295119357326896e-11 3.4729446814267197e-10
559 -8.260030684441028e-11 -1.5068576596165396e-11 1.1685070318584232e-10
560 -1.0221023975440552e-10 2.2356057588042366e-13 7.066362897102496e-11
561 -5.004528776174341e-11 -3.792559050364915e-11 3.08912600181247e-11
562 1.24502107242798e-10 -1.7772092834766362e-10 -7.577299076526248e-11
563 1.7510394270345203e-10 -2.2559678891599043e-10 -1.8318549961446697e-10
564 4.6069420705296266e-10 -4.991649546894958e-10 -4.729053226882829e-10
565 1.046533348539333e-09 -1.0125074886528338e-09 -1.1292250997612262e-09
566 5.203668426554959e-11 -3.1970872198793516e-10 -2.4743551808080493e-10
567 -1.3989663815432043e-10 -3.751017340181973e-10 -3.4777100597807057e-10
568 -3.657500624326147e-10 5.222616081027994e-11 1.3341250177137836e-10
569 -7.51051891865329e-10 6.04799261993945e-10 3.6390076393602203e-10
570 -2.1162069809987693e-10 4.558354548731842e-11 2.9336132223825163e-10
571 6.196055233463207e-10 7.535229499251843e-10 7.182322270915198e-10
572 1.7183962156202736e-10 2.939146607998707e-10 4.441279278876851e-10
573 8.32632228460042e-11 1.9112117366433114e-10 2.6298261276869423e-10
574 -2.3126830231033565e-11 2.21247698528674e-13 1.2323893851573072e-10
575 -7.999180183632713e-12 -1.3827570777327146e-10 4.7633597237298585e-11
576 1.108662115013789e-10 -1.716605626078784e-10 -4.817209348695934e-11
577 1.6454926357773795e-10 -2.475850725508268e-10 -6.201943388768046e-11
578 1.4104141996840243e-10 -1.9066383225561497e-10 -1.3781965540525562e-10
579 2.2763476113321322e-10 -2.687384325746854e-10 -2.191267559490098e-10
580 -3.4232147144740477e-11 -6.68867356883189e-11 -4.542017426091105e-11
581 -1.1243163876313381e-10 2.8286902580188277e-11 -6.175503152001963e-12
582 -1.0845494470369693e-10 -3.9824512300246585e-11 4.3252163857280785e-11
583 -1.2104617985000225e-10 6.068977375963257e-11 7.180705675290848e-11
584 -1.172574518476272e-10 -6.353390535040804e-11 1.2652967921078082e-10
585 -2.5213014823765207e-11 1.1258230735559026e-10 1.9143329901185386e-10
586 -4.341751250685293e-11 -8.777226761256796e-11 1.5153026563539595e-10
587 -1.1298855370834123e-10 -8.609043398329266e-11 -2.372985959936026e-11
588 2.8407635981854636e-12 -1.1761003925583797e-10 3.953693085745158e-11
589 9.961274140078977e-11 -8.167657072728248e-11 -7.884154316251006e-11
590 1.0488839098439407e-10 -8.535268040423653e-12 -1.6279470252556476e-10
591 1.0879418783478748e-10 -9.732205953125415e-11 -1.4526442572197646e-10
592 -1.6962935061578614e-11 -5.068515583809746e-12 -1.243978024986058e-10
593 -1.0001764646729722e-11 -4.725380317408881e-11 -8.990815404249812e-11
594 -1.0994065881744728e-10 1.0717743739735678e-11 -3.292144301747056e-11
595 -9.850758806079574e-11 -1.3697191091242331e-11 -5.060331336452697e-12
596 -1.3399308094801458e-10 -4.732363415740302e-12 4.4625684262501995e-11
597 -1.2710840277102858e-10 -2.85256474519017e-11 7.474208580342125e-11
598 -7.598893301150593e-11 -4.768875658460596e-11 7.465670489430133e-11
599 -7.375256252158928e-11 -6.219113132842015e-11 1.0174240774168691e-10
600 3.6156390669625555e-11 -6.238892324694409e-11 2.1647311876468524e-11
601 2.8139020019694084e-11 -7.355934886528514e-11 4.8552978738557286e-11
602 1.152253111450185e-10 -2.07799336389625e-11 -8.489912140824935e-11
603 5.0538174039087366e-11 7.84255916014889e-12 -8.754236510560036e-11
604 6.006904515808884e-11 8.232860622495012e-11 -1.6351300891755913e-10
605 1.5347573836731575e-11 1.8026991599125838e-11 -1.3800086305554652e-10
606 -1.7685203536822398e-10 -5.4388526117579376e-11 1.3485827909102028e-11
607 -1.0037579292799814e-10 -2.846349111069489e-11 -4.714702751030887e-11
608 -2.1425913656710566e-10 -1.5726890637930048e-10 1.6431899117183566e-10
609 -9.56385645853375e-11 -4.318835939323719e-11 3.4756446677227044e-11
610 -6.005742238659266e-11 -1.8161625639772702e-10 2.158111206686461e-10
611 -3.8115119763517594e-11 -8.607961862006975e-11 1.0033425294909096e-10
612 7.647247036170834e-11 -2.0428889753001047e-10 2.1872611221296652e-10
613 1.2319957460182613e-11 -1.1495434762617195e-10 1.056153192685998e-10
614 9.716245630645361e-11 -1.158921152772149e-10 9.95666986404831e-11
615 1.482150899812949e-11 -4.6965698399552326e-11 1.066484737186937e-11
616 7.147451973755533e-11 1.5910098645662197e-11 -6.825206965770848e-11
617 1.6660725338478793e-11 7.125103446248046e-11 -8.445075689283046e-11
618 4.2319857651539256e-11 1.0276270481988356e-10 -1.4148489054114986e-10
619 3.913223554386287e-11 1.4589503192294165e-10 -1.8821509390040076e-10
620 -1.752154223525047e-10 6.208695084000299e-13 5.559786390736469e-11
621 -4.4872919763410397e-10 -3.2104780149708877e-10 3.035269881081312e-10
622 -2.2490104821801258e-10 -1.6462731331592579e-10 1.927230870587013e-10
623 -2.797660413689825e-10 -5.198484345107779e-10 5.510125104623078e-10
624 -3.651470321818489e-11 -2.345377332880936e-10 3.1312672367270177e-10
625 1.913055791098257e-10 -4.5838145615654774e-10 5.004620844777344e-10
626 7.387665653207561e-11 -1.4833798921940405e-10 2.51544505369537e-10
627 1.8985778169178943e-10 -2.612299543944158e-10 3.132931392322944e-10
628 -8.049196728833693e-12 -7.077023163910653e-12 9.671453054502843e-11
629 -1.6532540288859483e-11 -1.1120405344480556e-11 4.127538778265756e-11
630 4.649960412341659e-11 7.749498773943398e-12 -5.098656672284747e-12
631 -1.0615079641248768e-11 6.987224084411159e-11 -6.399818340154631e-11
632 5.561527852667753e-11 3.8624994506803027e-11 -1.1480331380220451e-10
633 9.97415712923562e-11 1.3718893045221794e-10 -2.1221273005177227e-10
634 -7.94301240785413e-11 4.180155714261083e-11 4.0696830901917885e-11
635 -3.9424274290387067e-10 -1.1075870522069587e-10 3.545640920579116e-10
636 -1.3806162291465533e-10 -3.734815420718263e-11 2.3079366657501157e-10
637 -3.8984578440582117e-10 -4.586185719045032e-10 7.854976807082951e-10
638 -6.271563701272501e-11 -1.250851152768551e-10 2.44656544067341e-10
639 5.6814010860143634e-11 -3.8826227865745483e-10 4.465063348564948e-10
640 -1.1644590599338886e-10 -2.3394567181251647e-11 1.1747208421762375e-10
641 -8.963308447919122e-11 3.066879381764453e-11 1.5358102721799818e-10
642 -2.0324287073715215e-11 -3.1941588090675604e-11 1.5196712111922312e-10
643 2.30360404432256e-11 -7.129238462873284e-11 1.5074859921259606e-10
644 1.3816263692578006e-11 8.557522531181309e-12 3.2757663426123e-11
645 -4.884191067564591e-12 5.9480260576703996e-12 -4.2341746210098744e-11
646 1.0321872633644935e-10 -6.972430599416481e-11 -1.0309241603334364e-10
647 1.5698089742737424e-10 1.6874377075891697e-12 -2.1284727669750782e-10
648 -6.6799376226056766e-12 -2.150551912060152e-11 1.0998278217078884e-11
649 -1.8549577307525838e-10 1.3855686271820217e-10 1.8936509580475102e-10
650 -3.222118410980933e-11 -3.5955126169828066e-11 1.2609586352685721e-10
651 -1.985350916770115e-10 -5.940461539612378e-11 3.1082968677273976e-10
652 -3.0552817427121726e-11 -1.318313031959903e-10 9.687264656618391e-11
653 -2.237050160013042e-10 -2.5623316201300546e-10 -1.4362223648735532e-10
654 -1.9172937634161204e-10 -1.049259602460927e-10 1.2276925128247483e-10
655 -3.556728100848217e-11 -1.553637551649356e-10 2.168066385029352e-10
656 -1.0957332821603361e-10 -7.471688527206225e-13 1.0665075517778292e-10
657 -2.057842866255474e-11 -1.5790883339874323e-11 1.6280996051311348e-10
658 2.783936432026113e-11 -3.118104378313291e-11 5.3083055890616743e-11
659 5.262214586589366e-11 -8.191146772611374e-11 -2.7247573507707392e-11
660 1.701467837549905e-10 -1.5066422132880988e-10 -1.3370864062790023e-10
661 2.323414035403422e-10 -1.9494655877972766e-10 -2.399719470352358e-10
662 7.124199313683061e-11 -1.2500340529537751e-10 -8.976415474253242e-11
663 1.7353141405630206e-11 -7.253777446214248e-11 -2.2281796962158338e-11
664 -5.7286667346956015e-12 -1.2641629112445382e-10 -5.6225566177098835e-12
665 4.1944441129377786e-11 -1.6945596151299223e-10 2.2531342867931764e-11
666 -1.5871910601920246e-10 -1.7610609377669213e-11 1.2298177296044144e-10
667 -2.552110124773481e-10 2.3919433125686167e-11 1.845030041160064e-10
668 -1.512172156014616e-10 -2.5566972859046103e-11 1.1739017215691597e-10
669 -2.563922868149042e-10 -1.178946447729573e-10 1.0426789390894507e-10
670 -1.1737989801919198e-10 -5.0429598786816836e-11 3.31031750530654e-11
671 1.755088488432731e-11 -5.9443530339124114e-12 2.0454200174491932e-10
672 9.168656603213684e-11 -5.6417668108796076e-11 3.380540313712524e-11
673 1.225869386171084e-10 -1.1595102385013238e-10 -2.16224034644529e-11
674 1.8324956504339057e-10 -1.1468084072899613e-10 -1.683427930275972e-10
675 2.5043669642297754e-10 -2.704939404825493e-10 -2.3062042637569848e-10
676 7.497642977326962e-11 -1.0577077386700571e-10 -1.4896372546068826e-10
677 7.774692280446213e-11 -2.0909497413338214e-10 -1.5523978564528186e-10
678 -1.0060692437835501e-10 -2.581392418712477e-11 -2.673217023597507e-11
679 -1.7303530134339126e-10 -4.3976952872536713e-11 4.4074352226324514e-11
680 -1.8238022675884317e-10 9.857029869779916e-12 6.696008630645486e-11
681 -2.0867935708193618e-10 6.569673985472888e-12 1.4058449887690008e-10
682 -1.5936674352310124e-10 1.7017144523508353e-11 1.14402618438173e-10
683 -1.4171755075549298e-10 6.006421029897952e-11 2.2723594362198347e-10
684 -1.7192790909728884e-11 2.9713458818157145e-12 8.131863096229734e-11
685 7.584408560513941e-11 4.618637654293898e-11 1.9944716245061336e-10
686 1.5272282559305656e-10 -2.8685208677355284e-11 -1.1679011592743374e-11
687 2.298430684528991e-08 3.0590110406077725e-09 2.2330369818591196e-08
