478 -6.687575129770367e-11 1.92418107590349e-11 1.5544412676739034e-10
479 -2.1571790414764736e-10 1.8164297996921791e-10 6.010883040819752e-11
480 -3.4761305893650263e-11 4.3175415526687076e-11 9.56366459759764e-11
481 -1.4810321431363436e-10 1.5217294691216743e-10 1.5380859959430864e-11
482 -2.8862887431778864e-11 6.837954378909388e-11 6.860261447969395e-11
483 -1.5580164991130828e-10 1.3947561703092372e-10 3.221948137939145e-11
484 -4.153314569417856e-11 1.46695986354492e-10 -1.8073036555290475e-11
485 -1.2073476873622532e-10 1.7350620409691122e-10 -4.170743715568919e-11
486 -3.5710269134081226e-11 2.46437534018026e-10 2.400088096192119e-11
487 3.776401896638383e-10 6.353963805498976e-10 -1.3071722476376052e-11
488 8.857662893613928e-11 1.6902720060893438e-10 2.1933388408744131e-10
489 -1.1103130342417722e-10 3.7410325698238896e-12 3.044924609955309e-11
490 -7.495661257688575e-11 -6.989297126177567e-11 1.8979993858776555e-10
491 -6.287928135512964e-12 -8.722960717127359e-11 1.9626845108389948e-10
492 7.642414936810305e-11 -3.010076618150918e-11 8.641787944202174e-11
493 3.2970977840281356e-11 -1.0588802038398053e-11 1.0996728354813488e-10
494 8.988962583615267e-11 4.7222370136677435e-11 9.99313047096727e-12
495 4.201954994865538e-11 2.704560973365373e-11 4.774720924884652e-11
496 6.56265771175507e-11 8.10668180571418e-11 -3.807380565100701e-11
497 1.243250721821752e-11 4.285126304999602e-11 1.2442382004533499e-11
498 -4.5290111538633777e-11 4.348878637443619e-11 3.904670723579677e-11
499 -6.670909497369454e-11 4.2913400267575094e-11 7.375047586921147e-11
500 -9.658255009543312e-11 -2.403268997304223e-11 1.3240909198614527e-10
501 -6.488538276185369e-11 -1.6396785705603466e-11 1.6334813558606824e-10
502 -5.1425129095258226e-11 -8.421627037981205e-11 2.0367603840249126e-10
503 1.742485285934269e-11 -5.329537202454659e-11 2.5754567322049454e-10
504 5.539250135523329e-11 -9.845587743076385e-11 1.9932076993480794e-10
505 3.5971030310703966e-11 -6.831836754307859e-11 1.7749097985238574e-10
506 6.398575813353169e-11 6.37370921084405e-11 2.5397844124693238e-11
507 2.6685510524456855e-11 2.578063567753079e-11 1.0062271738416309e-10
508 1.5517762236177715e-10 2.090890570013646e-10 -7.773362707040413e-11
509 4.547736226724558e-11 6.68390495797677e-11 3.426395398487286e-11
510 2.190908354356956e-10 2.687441390330004e-10 -2.2761053607815797e-10
511 9.766256003806836e-11 8.9640678827645e-11 -5.236272136312153e-11
512 2.463159979584384e-11 1.190209028306412e-10 -6.685903739250094e-11
513 4.207282100687147e-12 -1.4031431958736581e-11 6.738227918880455e-11
514 -6.465219943366564e-11 1.5834644088817143e-11 8.55426496611428e-11
515 2.7202643241455124e-12 -1.3244221104057525e-10 2.1458463291028585e-10
516 -2.7145522562873606e-11 -8.994774733936843e-11 1.6075371122470691e-10
517 8.895893154352887e-11 -1.877669490561123e-10 2.916855651004748e-10
518 6.061991034780621e-11 -6.969978030090306e-11 1.4929292518430575e-10
519 -9.658891951333057e-12 1.1278947220970956e-11 1.1625734015689582e-10
520 -3.121201648215693e-11 7.150636886814246e-11 2.8220160178584154e-11
521 5.6810597571231724e-12 1.264338523021061e-10 5.7343780941918025e-12
522 2.2233716157611178e-11 7.252278681010866e-11 -1.734918572797888e-11
523 2.474614210684088e-10 3.196874889376749e-10 -5.206623163990256e-11
524 1.1292208312670132e-09 1.0125856784185987e-09 -1.0465439391700398e-09
525 4.753550780028883e-10 3.551706476621844e-10 -4.914654992826173e-10
526 -1.6450128122813102e-10 5.883884442932109e-10 -6.832655417970302e-10
527 7.79243080775102e-11 8.440523638640004e-11 -1.1005090148852214e-10
528 -5.2339927881070783e-11 3.654133906867219e-11 3.6144749135843774e-11
529 -3.1128045831646014e-11 -6.798469415756908e-11 4.3531230392041065e-11
530 3.9588184412537813e-10 -4.674657353209813e-10 5.314189185817327e-10
531 1.2502606669535746e-10 -1.5926280219114384e-10 2.344648525024176e-10
532 5.859006564529866e-11 -4.126844340706365e-11 2.0483349490525247e-10
533 -7.340888135685098e-11 5.783267898762318e-11 1.0726635083868542e-10
534 -9.115869793158536e-11 4.616504734557383e-11 5.4470340114143567e-11
535 -1.2604929452193397e-10 3.594323471784645e-11 3.229334112498458e-11
536 -1.893506501945179e-10 -1.3858704028655574e-10 1.854865968442119e-10
537 -2.1688512937724142e-10 -9.880388590188054e-11 1.6081146085920706e-10
538 1.0224145107463533e-09 1.3865481094415383e-10 -1.1443993488821127e-09
539 2.7893543365269155e-09 2.4149376592342155e-09 -2.6125992947244435e-09
540 3.386268102758392e-10 3.2405355523962843e-10 -1.466386339422427e-09
541 -5.792725007561955e-10 2.8384838226353933e-11 8.073077186008138e-10
542 7.512062335760686e-10 -3.498861010991076e-10 5.058595205707822e-10
543 1.2903449005443732e-09 -1.1798939565382525e-09 1.282391919335176e-09
544 -2.950606627987334e-10 2.7860173861444874e-10 -1.273267782990045e-10
545 2.851676700605541e-10 -1.1815299119970306e-10 3.68202496137743e-10
546 -7.072855036580048e-11 1.1515246319666196e-10 1.5374837838962341e-10
547 -1.026341593464345e-10 8.424077626807242e-11 8.56442185716871e-11
548 -8.258188172787717e-11 3.357632203351573e-11 9.53726706051961e-11
549 -2.30796692402939e-10 3.736635925168229e-11 1.38030415405277e-10
550 -3.54582447127054e-10 1.1074732598401528e-10 3.941796993236964e-10
551 -1.092005022836024e-09 5.424948747787195e-11 9.535341736387825e-10
552 4.743566634393379e-10 -2.8641119612299906e-10 -5.515073974212947e-10
553 1.3340805025431047e-09 -2.695978693981921e-10 -1.0770523952479924e-09
554 9.755614095819074e-11 1.673992449690984e-10 -1.7351811955228282e-10
555 1.8175982226428286e-09 3.6774096763442945e-10 3.370291659775092e-09
556 4.22770160699346e-10 3.5002943671361455e-10 -6.590694779663729e-10
557 1.3844235575933162e-10 1.3392985435382136e-09 1.5471162838266503e-10
558 -5.171775782118563e-10 4.1217160154850685e-10 -4.266174295527997e-10
559 1.719914829060701e-10 1.8225755319098623e-10 2.0968110129358892e-10
560 -8.479268289242757e-11 1.274815200530152e-10 1.105100826592063e-10
561 -9.618963181973369e-11 4.62414192559808e-11 1.0366623789691164e-10
562 -5.186612749779785e-11 1.0416749476373204e-11 1.515628370902431e-10
563 -1.9271381537463037e-10 1.6460030661403081e-10 2.248210466021998e-10
564 -3.034641815915487e-10 3.211100513876108e-10 4.487318907693847e-10
565 -9.735992914414333e-10 9.556734373272153e-10 1.0134137127480432e-09
566 1.592369098244976e-10 1.4577044136751215e-10 1.6815309603967625e-10
567 5.61768658891994e-10 4.228808449102598e-10 1.6230244049291223e-10
568 5.397124969650078e-10 -3.058960257868494e-10 -2.887084635508975e-10
569 9.659564827017748e-10 -1.1372589305161818e-09 -1.2145707609013381e-09
570 -5.728627753114639e-11 -6.235327592896903e-10 -7.432445675100426e-10
571 -1.7973510477530012e-09 -1.6030589582466149e-09 -2.0258641649211653e-09
572 -7.738595634486619e-10 -5.977517572344776e-10 -5.538568895508123e-10
573 -2.1366383059273047e-10 5.3705260050200007e-11 3.919824023149333e-12
574 -3.11917376093459e-11 -2.921708394460356e-11 1.2421250878195764e-10
575 -3.4035421596859415e-11 1.748676810761759e-11 1.8559218111574554e-10
576 1.0358416283363571e-11 8.259062682845736e-13 1.5661574699219923e-10
577 -1.64305889585732e-10 1.5719434039757531e-10 2.1420017838791995e-10
578 4.720003821716739e-11 2.8541851209327332e-11 1.0045755239761554e-10
579 -1.0424397536103205e-10 1.177362961082469e-10 2.0911038294531631e-10
580 9.271863423673552e-11 -1.6075925007690493e-11 2.088291190014186e-11
581 1.3136317149638773e-10 -2.5475268709730847e-11 2.1571713658217162e-11
582 -3.446692546823864e-11 3.001823776476532e-11 7.633891718629105e-11
583 -9.3345567063507e-11 1.4547219254310264e-10 6.458986511921053e-11
584 -1.1311551292937451e-10 3.159450580486721e-12 9.529349065895487e-11
585 -5.4660647492062127e-11 5.058862225320045e-11 1.0136311336028009e-10
586 -1.0809100317284722e-10 2.9724733946472207e-11 2.0098880206750064e-10
587 -1.164246938202812e-10 -2.9014969617659374e-11 3.1446202400894647e-10
588 -5.032228119012978e-11 -9.968241829277082e-11 2.058919624905634e-10
589 6.366163922459928e-11 -7.374445166874668e-11 8.320808838148286e-11
590 1.6275678996104828e-10 4.9246618708558764e-12 -8.221188718704184e-11
591 1.2449747179527362e-10 5.088271705274676e-12 1.6873372427253773e-11
592 1.4520043077184665e-10 9.72967352405754e-11 -1.0876267278465473e-10
593 1.0685677009759823e-10 2.8034559795089873e-11 -2.910846184216693e-11
594 3.7430918319818435e-13 1.0365210691290551e-10 -5.0039766104088476e-11
595 -2.398711037574138e-11 2.8525135689419087e-11 2.6894506189867775e-11
596 -1.201144755901181e-10 6.011692797116481e-11 3.001353473550617e-11
597 -1.18117325060188e-10 -1.962140029173804e-12 9.251267847637711e-11
598 -1.4535761541729582e-10 -8.258604912361452e-13 7.383447282655854e-11
599 -1.4102963165628293e-10 -4.470650843954696e-11 1.3704409994338705e-10
600 -5.548112459493973e-11 -5.983468719202418e-11 4.86701575361332e-11
601 -3.430730265412282e-11 -7.983129806944247e-11 1.354783962383151e-10
602 8.459821689808713e-11 -6.406947918381022e-11 -1.5780064582173955e-11
603 1.1183720268240224e-10 -1.500380710272625e-11 2.6681294689518885e-11
604 1.4263137506068443e-10 7.088445336569523e-11 -9.41830309345611e-11
605 1.4894736194028245e-10 1.0577998243803564e-10 -7.498839214523691e-11
606 2.3053413126538453e-10 2.705113731069362e-10 -2.5047881480584954e-10
607 1.378393959208294e-10 1.907230193934272e-10 -1.4105460526141382e-10
608 6.19785456867353e-11 2.476018407984175e-10 -1.6451370466213585e-10
609 -1.0867458452502265e-11 1.361722110668321e-10 -5.590777357852707e-11
610 -9.9185164658146e-11 1.4592485690852737e-10 -4.235202709542608e-11
611 -1.0512689381743396e-10 5.401613067182833e-11 4.959709675916935e-11
612 -1.5254364966291526e-10 5.0760603127477535e-11 2.4223361348143236e-11
613 -9.844132346300174e-11 -3.186011483574326e-11 1.1851961632076894e-10
614 -2.768613600343843e-11 -5.865513302395257e-11 5.3518748205515363e-11
615 8.861796088873364e-12 -7.259140163418695e-11 1.0737616963834694e-10
616 1.2253144629187247e-10 -6.283317835936619e-11 1.498751011120198e-11
617 6.730647544240506e-11 2.2113453390370505e-11 4.384489246395589e-11
618 4.843823214556953e-11 8.71604398129759e-11 -6.012565229705059e-11
619 8.977781996063102e-11 1.249063934091275e-10 -7.13182358304076e-11
620 2.400171706113906e-10 1.9494725733563184e-10 -2.323049607130231e-10
621 4.728887250571567e-10 4.991500695505332e-10 -4.606734551986549e-10
622 1.831797679420678e-10 2.2563230241373847e-10 -1.7519834595207017e-10
623 9.306915867204063e-11 3.4230678573977226e-10 -3.028391917584285e-10
624 -3.237122138391298e-11 9.722602235125757e-11 -2.276171894755858e-11
625 -1.8675795178636403e-10 2.0656767500070416e-10 -1.184890979989431e-10
626 -7.666142417818894e-11 -1.5756474187928245e-11 8.527871846610107e-11
627 -8.208300924678838e-11 -4.16294329986935e-11 1.1246398549481742e-10
628 8.245069820911282e-11 -1.0807371399551882e-10 1.747961209824112e-10
629 1.3007325453265347e-10 -1.7065087420408464e-10 2.2717187369238155e-10
630 4.048715001329467e-13 6.980815805063114e-11 -1.4264487434773376e-11
631 -3.9130502705470424e-11 8.620190240694057e-11 4.0471333449977035e-11
632 7.881381487373767e-12 3.8381273527482626e-11 -1.1289940031323089e-11
633 -1.1050364855427506e-11 2.1524940035683915e-11 6.714576057904089e-12
634 2.128484878333551e-10 -1.6926383160298949e-12 -1.5702971797121784e-10
635 4.968151608904998e-10 2.1511581087380315e-10 -4.528308190628102e-10
636 1.8331891161041973e-10 3.537152841245457e-11 -1.3707523747673657e-10
637 3.388962970304461e-10 3.49049544543406e-10 -3.1866810945907755e-10
638 1.683452521254153e-11 1.1914126833254893e-11 1.2005041868515103e-11
639 -4.747307650927459e-11 1.528152387765114e-10 1.4803206289806512e-10
640 6.370865693832329e-11 -6.294847302457736e-11 2.16115829203708e-10
641 2.273449705690325e-10 -2.0633714103140733e-10 4.1335093813410535e-10
642 -2.1783504469780357e-11 7.688365741764168e-11 1.1857465526385525e-10
643 -1.087634505620287e-10 1.3879345751643664e-10 4.6853274202942974e-11
644 -9.841774639751714e-11 1.3068811367832213e-10 -2.344673862868479e-11
645 -6.300707479928244e-11 7.003744042716692e-11 5.1009133853599544e-11
646 2.944534538150439e-11 -3.341134016095634e-11 3.301664317828783e-11
647 -4.0795433948519275e-11 -4.1793379073654266e-11 7.942232850758093e-11
648 2.1213178332764738e-10 -1.3719196320361598e-10 -9.969790424676022e-11
649 3.8526931142528873e-10 -1.5133731569812643e-10 -3.2010450887608193e-10
650 1.5316445794952168e-10 -1.2072466134599455e-10 -8.312299719459465e-11
651 3.183779627732479e-10 -2.9618693883769814e-11 -1.813746607843422e-10
652 -3.040644177685074e-11 -8.496967931809393e-12 1.0749617080161829e-10
653 9.649442306112833e-11 -4.914907304786713e-11 5.644697392567658e-10
654 -6.294153309032416e-11 4.168013709821609e-11 7.111441204667421e-11
655 6.7543211675914684e-12 1.7297651215464062e-10 3.266606292912909e-10
656 -1.120745818582474e-10 1.258848644471581e-10 1.0718491016029379e-10
657 -2.7006123549412235e-10 2.2944575561166848e-10 -5.771656406745102e-11
658 -1.2143444088046487e-10 6.974090023211771e-11 -2.4064079793924082e-11
659 -2.4724872619138654e-11 -7.625277816394775e-12 9.466982554106019e-11
660 6.069502389128862e-11 -4.901050050889632e-11 5.4941924599780783e-11
661 -5.560907319237761e-11 -6.006154617298851e-13 1.7531134286566302e-10
662 1.8822133533608152e-10 -1.4590695486333627e-10 -3.9106325432238065e-11
663 2.6507314324136485e-10 -2.0357615712888762e-10 -1.8401567050402415e-10
664 8.620305797854746e-11 -1.1432304481960371e-10 -8.444871449634598e-12
665 9.812914303943616e-11 -7.874740096437702e-11 -1.2490280736139656e-10
666 -2.2402257379822686e-11 -9.94831301368765e-11 4.413183539384771e-11
667 3.1324962732254e-11 -1.474918224647437e-10 -1.1242538222012555e-11
668 -1.4272318770308342e-10 -6.656137828529548e-11 6.152014321960014e-11
669 -2.1473034215464808e-10 -1.8664295320631854e-11 -1.9235396440039396e-10
670 -1.8101746340887176e-10 -3.062006347277578e-11 1.0573743512250295e-10
671 -3.364797218141579e-10 3.8126204289962426e-11 -1.1679542511802956e-10
672 -1.0115271387533176e-10 -5.5421136223048927e-11 -3.850023011226027e-11
673 1.369310280837179e-11 -6.43890579244642e-11 9.785004699014899e-11
674 1.0454950107641595e-10 -2.938925430338981e-11 1.552328460397502e-11
675 -1.343825582278763e-11 5.432026489184967e-11 1.7676896573607129e-10
676 1.3804515855113417e-10 -1.8002446095756912e-11 -1.532612164561051e-11
677 1.1691497540569476e-10 -3.4767856446926707e-12 7.487903862582915e-11
678 8.095838539014597e-11 -5.992633317398359e-11 -3.0644477206578745e-11
679 2.0590061661815698e-10 -1.5794161049201942e-10 -6.951409753691201e-11
680 -4.462644149273228e-11 -7.945618592579573e-11 5.809147483543631e-12
681 6.60285470910995e-11 -2.228430673806397e-10 -1.000251804518266e-10
682 -1.3286060781521624e-10 -1.0429819008643369e-10 1.553493261990646e-11
683 -2.5547818196898515e-10 -3.199408366929525e-10 -1.8101357554237864e-10
684 -1.566953485219796e-10 -1.601835970977324e-10 -3.674689408895707e-11
685 -3.550888175462661e-10 -3.150507025600372e-10 -1.3916424685490822e-10
686 -6.494322223813777e-11 -1.7147934295328787e-10 -7.806061378751249e-11
687 -2.233008464718929e-08 -3.0591372817559027e-09 -2.298412827157401e-08
