477 -2.378433778468347e-11 -9.854589109823974e-11 8.976617059798735e-11
478 5.23236446685624e-11 -1.7465107905738188e-10 3.860108683822807e-11
479 1.1094662635765416e-10 -2.525135521415045e-10 8.591183533903225e-11
480 9.90199091716116e-11 -2.3197994748038407e-10 -5.46431734865918e-11
481 1.6273496169423372e-10 -2.536949868195866e-10 -6.563009530332785e-11
482 7.479533105855176e-11 -1.71692465382019e-10 -1.7218326316029062e-10
483 6.57814848885772e-11 -1.2698444538919608e-11 -3.531839085919864e-10
484 2.4774941717400347e-11 -1.9320750260521772e-10 -1.202583410605417e-10
485 1.428375431001994e-10 1.0436100853365125e-11 -4.373729002327132e-10
486 -6.624049450515498e-11 -2.016101942219283e-10 -5.2135349809403175e-12
487 -2.626453974214573e-10 -1.173057730916634e-10 -1.9804427320506647e-10
488 -1.6055431301197973e-10 -2.608479510260856e-10 -1.6287845407007696e-11
489 3.9245178836326195e-11 8.633714520989275e-11 9.494143236126452e-11
490 1.678209308251742e-12 -5.4021828353735504e-11 8.547240288380242e-11
491 2.6606729296983558e-11 -7.72653988500776e-11 -2.6349918720177067e-11
492 5.298447629712596e-11 -3.945551415974097e-11 -1.873188614776697e-10
493 5.3915781035302e-11 -1.5390253342068753e-10 -9.999675175092976e-11
494 -4.51873848473021e-11 -1.0597110032604985e-10 -1.8506110946105904e-10
495 1.7527952857848105e-11 -1.5349756604582856e-10 -1.4099225311952212e-10
496 -1.4464547891756594e-10 -1.1323180864894248e-10 -4.2234083001045954e-11
497 -4.2747581991114246e-11 -1.2339869293962982e-10 -4.776359673097821e-11
498 -7.292041500655424e-11 -1.0953598478527231e-10 4.2683614070580886e-11
499 -3.547534137278122e-11 -1.3418746078666527e-10 3.9549882814419825e-11
500 9.966922754987726e-12 -1.575088087127112e-10 8.819387181074805e-11
501 -4.075696181660041e-11 -1.4981376100314496e-10 6.387996429720987e-11
502 4.634554700223344e-12 -1.219498405180305e-10 2.1841071872045348e-11
503 -8.474648163590216e-11 -1.372467166520728e-10 4.393370351661526e-12
504 -3.2563349428547395e-11 -4.348428984691139e-11 -1.1136205287447839e-10
505 -4.2489859447761896e-11 1.585128416015286e-11 -6.413022657195152e-11
506 4.461592957628144e-12 5.173643817465655e-11 -1.7471957736171256e-10
507 4.2488069900681856e-11 7.368177388516809e-11 -2.449851084589666e-10
508 -2.8337546625077124e-10 -1.9960437810059097e-10 -1.187808082645285e-10
509 -1.2218156749015326e-10 -7.315780292423008e-11 -1.4145728867498492e-10
510 -5.123164661694688e-10 -3.429320542055591e-10 3.3338849480193247e-10
511 -1.7888704222150863e-10 -1.9636757509607268e-10 1.0746863820334909e-10
512 -5.578244979648117e-11 -3.7983422576830916e-10 3.81637754841157e-10
513 8.264533296253444e-11 -1.828514081483051e-10 1.309305785924421e-10
514 2.4146533103431757e-10 -3.5724553681776336e-10 3.1401366343425647e-10
515 1.0518810976983875e-11 -9.664286689398239e-11 1.6920358253793444e-12
516 4.097041920106797e-11 -1.436479954026929e-10 3.2101735786327685e-11
517 -1.8863481747771113e-10 5.138175081902928e-11 -1.221239212449111e-10
518 -5.849036664687335e-11 -3.35725371373973e-13 -8.532816072889762e-11
519 -6.568518226141464e-11 3.572351529024261e-11 -6.100227833411083e-11
520 3.711413348701564e-11 9.18687934862372e-11 -1.6955544031992173e-10
521 6.680164779982237e-11 1.2349103562216417e-10 -2.0780037746802815e-10
522 2.2151534115753158e-10 1.1054868218804051e-10 -2.5955439414417405e-10
523 -5.490411461559902e-10 -5.648861097452088e-10 -1.7652069452760601e-10
524 -2.084887864487823e-09 -2.0383479624372526e-09 2.034661058249264e-09
525 -9.224541841300473e-10 -1.2889202748259637e-09 1.0381009635064146e-09
526 -2.173640118990812e-10 -1.990835698700661e-09 2.1251661345279266e-09
527 2.9691181989222e-10 -7.456792628980658e-10 7.858898003162448e-10
528 8.024577766794123e-10 -1.2394000365332127e-09 1.351263959880055e-09
529 6.083242564568616e-11 -1.9273881251777356e-10 1.3982665183434122e-11
530 7.065322194235879e-11 -2.4669296074868263e-10 2.923428655306566e-10
531 -2.1259970251974497e-10 2.272626330775163e-11 -8.453689525023875e-11
532 1.3578230891285794e-11 -8.875268983369511e-11 2.5913151143508457e-11
533 -1.0403632003640008e-10 5.472930552751727e-11 -7.227877934119079e-11
534 5.807201192862879e-11 2.8857927478934864e-11 -1.7987091941654912e-10
535 1.371485214724998e-10 5.741976916868801e-11 -2.053731025853632e-10
536 4.2789445413146346e-10 1.659481173083022e-10 -4.709343294211878e-10
537 3.1992664947048345e-10 8.09809735425976e-11 -3.972521046584927e-10
538 -1.1625611822244887e-09 -3.5715338243681616e-11 1.3544638432900609e-09
539 -5.4394192422037164e-09 -5.86973629584875e-09 5.568772040241748e-09
540 -7.42935454515341e-10 -1.2662516454121848e-09 1.7668873931145332e-09
541 1.3014930034298138e-09 -3.278178804978409e-09 3.2679436603098436e-09
542 -2.8706018906543315e-10 -2.5642286768444223e-10 5.470711603811766e-10
543 2.50814207587583e-10 -5.853951324614969e-10 6.639746213239032e-10
544 3.2060309775040536e-10 -5.404746376368528e-10 5.433879116880884e-10
545 7.335590943216213e-11 -2.675678726952534e-10 1.378831072229304e-10
546 -3.5055287114172024e-11 -6.574168909800264e-11 7.600443855306323e-11
547 -9.213069520303279e-11 -6.659752269764171e-13 -4.179339533125379e-11
548 1.104306280339331e-10 -1.0764330106518721e-10 -1.9765067068526852e-10
549 2.0929669367560004e-10 -1.0747224670129513e-10 -2.600080136041858e-10
550 5.857259067793641e-10 -2.7819488307898417e-10 -6.945991970528863e-10
551 1.3886252394295538e-09 -2.0393056108926684e-10 -1.2052250049387652e-09
552 -1.8848419023306952e-10 -1.483514830085084e-11 1.8875072526961416e-10
553 -8.150785402346071e-10 3.2118136756368475e-10 1.2452673800484843e-09
554 4.563829125439673e-11 -7.194817903859672e-10 1.2190929819328594e-10
555 -2.8905491767597588e-09 -3.6159687894639477e-09 -3.263858834440252e-09
556 -1.1513652197987388e-09 -1.1732411940692684e-09 1.113385098715267e-09
557 1.7655683664337672e-09 -1.1542975622243878e-09 1.586967989364098e-09
558 9.436005698977575e-11 6.196412005336932e-11 5.821490333304867e-10
559 1.4321340782703759e-10 -6.998406843135457e-11 2.7285497703858556e-10
560 -3.0889165004793045e-11 -8.051043884108305e-12 1.1294049346952026e-10
561 -1.76750485130811e-11 -6.565001964609912e-11 -1.5327633247053556e-11
562 1.8883323001540539e-10 -2.377870561884934e-10 -1.877322617322926e-10
563 2.7692654903389935e-10 -3.3036783960327943e-10 -3.222322848442311e-10
564 6.752695974505514e-10 -7.450455129518823e-10 -7.775690014556583e-10
565 1.5061502475545978e-09 -1.491860920783889e-09 -1.6688547025579455e-09
566 8.047012550378931e-11 -5.162573302181728e-10 -4.136206038653969e-10
567 -1.2639140136047648e-11 -6.706350974908725e-10 -5.375781170041593e-10
568 -5.449339214432661e-10 7.840739976000115e-11 2.0205376034699373e-10
569 -1.3407497532891684e-09 9.491268034871613e-10 6.093419104751529e-10
570 -2.5817489352245736e-10 -7.357489757783296e-11 3.1041537480541163e-10
571 2.1730800200196763e-09 2.2217581909128273e-09 1.9684734799440525e-09
572 1.4994913571761098e-10 2.53225008259275e-10 4.154775711570437e-10
573 2.353832398870855e-10 3.3518041871089923e-10 4.3932538692000236e-10
574 7.49871724509133e-11 6.260478251960731e-11 1.4336196320261333e-10
575 1.1531908553020128e-11 -1.9133676922368768e-10 -4.770834516442499e-11
576 1.4060142809338575e-10 -2.382608427794226e-10 -1.792584406911769e-10
577 2.697913797044334e-10 -3.943062505788778e-10 -2.013109930392963e-10
578 1.7327844763416395e-10 -3.0907707151311177e-10 -2.812655616322055e-10
579 3.6326721265620114e-10 -4.774376508534768e-10 -4.1473906050867586e-10
580 -1.0237714297579623e-10 -1.1653494229665518e-10 -9.660649599952236e-11
581 -2.0158263498324591e-10 -1.0917066864539093e-11 -3.832840696998936e-11
582 -1.5959871061397588e-10 -7.924724334431404e-11 3.4672674890638026e-11
583 -1.6180890411714984e-10 4.7372741439514456e-11 9.650107128629466e-11
584 -1.0632110064308375e-10 -1.0514463620203281e-10 1.2502612071578876e-10
585 1.9458279963608834e-11 8.537274582440635e-11 2.4410108220636715e-10
586 1.6342440307377868e-11 -9.081978755971257e-11 1.3270924516029832e-10
587 -1.6872706404910501e-10 -1.7455719021357776e-10 -1.6727568473143025e-10
588 1.3568524388854833e-11 -1.4228852640658382e-10 -7.293894385257268e-11
589 1.0668871973738999e-10 -9.162808296703314e-11 -1.9787112331419966e-10
590 4.8268451925035183e-11 -4.594408284073251e-11 -2.1484377276817695e-10
591 7.177699204446231e-11 -1.6735354322310153e-10 -2.5688699539493664e-10
592 -1.5727499987546168e-10 -1.0047572053142787e-10 -1.3681588320936645e-10
593 -1.0164532833628403e-10 -1.1107844832562612e-10 -1.3953980326761732e-10
594 -2.1567410156557244e-10 -8.945212072490652e-11 -1.9560037078792165e-11
595 -1.5879538810257284e-10 -6.114479379989088e-11 -2.4773419943837957e-11
596 -1.5025869002244602e-10 -9.302738902955466e-11 5.553258757663495e-11
597 -1.208372881552765e-10 -7.170881404833307e-11 5.7482738912041713e-11
598 -1.0736367646097641e-11 -1.2523884568104287e-10 7.922209181422253e-11
599 -1.578229789429599e-11 -9.706776915510213e-11 7.397938552944259e-11
600 1.3452850320338802e-10 -1.1107051691995303e-10 6.667123540321352e-12
601 8.975946007717035e-11 -8.060037347562848e-11 -1.2081231883543328e-11
602 1.6393230817819358e-10 -2.073517688600958e-11 -1.2681840495338303e-10
603 4.205287703453998e-11 -7.279782262991432e-12 -1.7170359593998869e-10
604 1.7823648913331756e-11 3.0262615678216103e-11 -1.7255027696409562e-10
605 -1.0456996971544403e-10 -8.753518374529523e-11 -1.7562722188823133e-10
606 -4.84592631661365e-10 -3.249401668125434e-10 2.1113541008470312e-10
607 -2.927161890116822e-10 -2.0412650842403902e-10 1.9866334575432945e-11
608 -4.287982510813568e-10 -4.88097393731972e-10 3.965946870193389e-10
609 -1.9292936276447025e-10 -2.0845003001355585e-10 1.164518462945512e-10
610 -6.216784081076449e-11 -4.955653359060778e-10 4.338761604678317e-10
611 9.113887925240512e-12 -2.339495759973815e-10 1.7059355257885237e-10
612 2.1581346951394707e-10 -4.4273784346681177e-10 3.767626415456114e-10
613 1.275182927032314e-10 -2.336871191254536e-10 1.3663845419725712e-10
614 2.501694121266874e-10 -2.573680456838233e-10 1.909119506973984e-10
615 7.870559660668115e-11 -8.989330646455688e-11 -3.447057729453231e-11
616 1.2527367414536816e-10 -2.8203692525547366e-11 -5.7435664445818596e-11
617 5.4344382628803825e-11 1.2594122160910978e-11 -1.1037521184109598e-10
618 3.31954301575814e-11 6.409804581115539e-11 -1.4869423145902576e-10
619 -1.7442015272011475e-11 8.4244559701432e-11 -2.0935643926675035e-10
620 -4.1924610262867367e-10 -1.0449600797819633e-10 2.1463258902285286e-10
621 -1.0386636033231908e-09 -8.831979943848275e-10 8.09401807725637e-10
622 -4.725311587509848e-10 -3.981115354952836e-10 2.8509386758664924e-10
623 -4.702604672642364e-10 -1.1090007496777334e-09 1.074949543921117e-09
624 -1.3632706484638487e-10 -5.129294767356012e-10 4.731961783880403e-10
625 2.8595276872852105e-10 -8.95313528961118e-10 9.011642441811728e-10
626 1.7958827433997836e-10 -3.660304343705634e-10 4.311557233394415e-10
627 4.2868333566766476e-10 -5.524061878780533e-10 5.697337717192362e-10
628 1.244449571117515e-10 -1.2159002859889557e-10 2.303845758861347e-10
629 8.186623468949206e-11 -1.1626092510993476e-10 9.073475216370488e-11
630 1.3211884636412715e-10 -7.109702895389171e-11 4.40872253003041e-11
631 4.3602106839480295e-11 1.4815866678085367e-11 -7.925504134615727e-11
632 6.512289764124184e-11 1.4217791854730545e-11 -1.450044531575327e-10
633 1.1024254780996638e-10 1.2075045510837233e-10 -2.6737060731618325e-10
634 -2.492307957568723e-10 7.350281341992776e-11 1.325429560725016e-10
635 -7.85302298643823e-10 -1.513483091736403e-10 6.95682791121845e-10
636 -3.1754448172633635e-10 -1.1669595871081148e-10 3.140672295437678e-10
637 -7.067018243796913e-10 -8.257669517552689e-10 1.1847234901606973e-09
638 -1.9948212098945497e-10 -3.066907373917856e-10 3.8229443646275527e-10
639 7.753159493655861e-11 -7.840267606705196e-10 9.328252953253485e-10
640 -1.1345155319344034e-10 -1.2196115139982619e-10 2.1292513116794444e-10
641 7.656385726328437e-11 -1.5667283143013058e-10 4.807809955942594e-10
642 1.1174534250111515e-10 -1.127839052485869e-10 2.510743325340156e-10
643 1.635725258983126e-10 -2.1097570946680416e-10 2.5965414278475525e-10
644 9.63878647071437e-11 -4.5259711573849566e-11 7.278448684335619e-11
645 4.79673102428524e-11 -2.9785818090577477e-11 -7.213303057229431e-11
646 1.2059216104018495e-10 -8.792380920732244e-11 -1.6332221997844383e-10
647 1.9190809440910405e-10 -2.5565328970933187e-12 -3.030690633068457e-10
648 -1.0060823125855352e-10 1.8480333971131066e-11 -1.6412714934408142e-12
649 -3.3025930193775676e-10 1.8870995833716055e-10 2.887685808781287e-10
650 -1.3897032060503926e-10 -9.061061667813292e-12 1.570189077832653e-10
651 -3.7164957268790365e-10 -1.476606875066863e-10 5.718708719698011e-10
652 -8.188035662407076e-11 -1.8685098859985957e-10 1.1026045564242429e-10
653 -4.33039052958375e-10 -5.808548375187842e-10 -2.3290715046531336e-12
654 -2.61297308871598e-10 -1.9617450142344313e-10 7.601973017325652e-11
655 1.5791448891567088e-10 -2.749569045932349e-10 5.631979122947562e-10
656 -4.790247269966151e-11 1.8646913197491862e-11 1.3313768191529286e-10
657 9.244135272800876e-11 -7.090459349413612e-11 2.4472653708802794e-10
658 1.0285008115312596e-10 -5.825030835909412e-11 7.198924961996153e-11
659 1.1166610842775553e-10 -9.759643393491973e-11 -7.295999845143817e-11
660 1.9308076489114222e-10 -1.7136885155421325e-10 -2.274525742724221e-10
661 2.922591145206661e-10 -2.412248002478074e-10 -3.8741747783546576e-10
662 2.83069751158098e-11 -1.412428084654671e-10 -1.9067868352599829e-10
663 8.677123045707005e-13 -1.2102113467879085e-10 -1.1319684655877722e-10
664 -6.602744538254226e-11 -1.488905322641328e-10 -6.678367009113652e-11
665 -2.05007872941209e-12 -2.559064453632548e-10 -6.298671453820475e-13
666 -2.3413092441299286e-10 1.1484569798195598e-11 1.1493090820839747e-10
667 -3.911561409603645e-10 5.945611827534143e-11 3.302032647183208e-10
668 -1.316132424753155e-10 -4.1327766169553567e-11 8.080561464795813e-11
669 -3.668646604803693e-10 -2.553844364373771e-10 -7.467825760849879e-11
670 -1.1443989673813834e-10 -8.456173336003734e-11 -2.1196917726009473e-11
671 1.2563676604900463e-10 2.1979982713823533e-11 2.6488289467479006e-10
672 1.696283041843342e-10 -4.805880907973717e-11 2.954426772405425e-11
673 1.8029288987858558e-10 -1.1426500905846504e-10 -9.058164947650364e-11
674 1.8854477158480353e-10 -1.3420038127598774e-10 -2.7395702393232716e-10
675 3.229526925418452e-10 -3.813407423215909e-10 -4.144712053279063e-10
676 1.5110558255057422e-11 -1.5108968102713916e-10 -2.4663572110224195e-10
677 6.253103045682536e-11 -3.077304056940292e-10 -2.845223523649231e-10
678 -1.9444090474748412e-10 -3.282631066615462e-11 -6.938218419622547e-11
679 -2.891054523520508e-10 -4.748367725543042e-11 2.935204288192854e-11
680 -2.1867416300981896e-10 6.898756642689965e-12 3.8276025375800976e-11
681 -2.3767223329709015e-10 -4.829538553612314e-13 1.366987600283496e-10
682 -1.3766651482638576e-10 2.057110316363655e-11 9.576283862087857e-11
683 -1.467753176624028e-10 5.410655660377126e-11 2.155254262015554e-10
684 4.274035400964693e-11 1.4489154620604122e-11 5.741483089994289e-11
685 1.609482772042096e-10 8.815858020137026e-11 2.1315536130733117e-10
686 2.233197455464092e-10 -7.761786135047626e-13 -4.4924123179429615e-11
687 -1.0617108680484659e-09 -2.487417778214154e-08 1.7987353073051017e-08
